learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122759668,1.2869617555166286E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,562.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255457141,2.7224328780292225E-8,2000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,9.0,333.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333250816,3.552077394294863E-8,3000.0,7.0,0.0,0.0,?,0.0,242.71428571428572,?,0.0,3.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389079027,4.180512425762291E-8,4000.0,8.0,0.0,0.0,?,0.0,249.375,?,0.0,6.0,842.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461182091,4.97073295669775E-8,5000.0,11.0,0.0,0.0,?,0.0,303.09090909090907,?,0.0,6.0,503.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524482759,5.641320661300793E-8,6000.0,14.0,0.0,0.0,?,0.0,341.64285714285717,?,0.0,0.0,54.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567262019,6.100106402567898E-8,7000.0,18.0,0.0,0.0,?,0.0,312.55555555555554,?,0.0,4.0,211.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612720225,6.580980385357927E-8,8000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,2.0,48.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647412877,6.956502146257914E-8,9000.0,24.0,0.0,0.0,?,0.0,312.5416666666667,?,0.0,0.0,336.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699851985,7.530627589389473E-8,10000.0,25.0,0.0,0.0,?,0.0,333.44,?,0.0,7.0,501.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76652198,8.242469520759457E-8,11000.0,32.0,0.0,0.0,?,0.0,302.5625,?,0.0,9.0,155.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819741313,8.810477157742405E-8,12000.0,38.0,0.0,0.0,?,0.0,281.2631578947368,?,0.0,1.0,149.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.873613889,9.382546809703732E-8,13000.0,44.0,0.0,0.0,?,0.0,267.02272727272725,?,0.0,5.0,88.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917401017,9.849504318307464E-8,14000.0,46.0,0.0,0.0,?,0.0,275.9347826086956,?,0.0,1.0,144.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.957638149,1.0275847328632863E-7,15000.0,50.0,0.0,0.0,?,0.0,275.34,?,0.0,4.0,70.0,16440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.995864383,1.0681698211833627E-7,16000.0,53.0,0.0,0.0,?,0.0,278.1698113207547,?,0.0,3.0,94.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047748495,1.1227562688246162E-7,17000.0,58.0,0.0,0.0,?,0.0,272.6896551724138,?,0.0,7.0,21.0,15088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.100150391,1.1807169622349863E-7,18000.0,62.0,0.0,0.0,?,0.0,261.7741935483871,?,0.0,6.0,607.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.155485354,1.2399051380309793E-7,19000.0,67.0,0.0,1.0,0.0,0.0,263.67164179104475,1.0,0.0,0.0,171.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.211582242,1.2995460678261186E-7,20000.0,73.0,0.0,1.0,269.0,3.684931506849315,259.80555555555554,0.0,1.0,2.0,99.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.257084769,1.3484506798581323E-7,21000.0,76.0,0.0,1.0,269.0,3.539473684210526,260.81333333333333,0.0,1.0,3.0,244.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.309337843,1.405348093720422E-7,22000.0,80.0,0.0,1.0,269.0,3.3625,258.27848101265823,0.0,1.0,9.0,401.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.364636267,1.464021091059492E-7,23000.0,83.0,0.0,1.0,269.0,3.2409638554216866,264.890243902439,0.0,1.0,3.0,84.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
