learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.173427427,1.699372910530617E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2.0,7136.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281529936,2.8176627988198567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364960031,3.680723540708009E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425033984,4.3021715978429553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455419465,4.616500806918989E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490173015,4.9760164546747184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52449282,5.331045133052188E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551872305,5.614278163490611E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568141218,5.7825754682400995E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593768501,6.047682464445217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697001948,7.144766853824466E-8,11000.0,28.0,0.0,0.0,?,0.0,33.214285714285715,?,0.0,6.0,51.0,16528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755941347,7.770128473658943E-8,12000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,6.0,30.0,16600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.835645284,8.617819443880478E-8,13000.0,74.0,0.0,0.0,?,0.0,39.5945945945946,?,0.0,4.0,51.0,16848.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888704459,9.183074511528016E-8,14000.0,90.0,0.0,0.0,?,0.0,43.37777777777778,?,0.0,6.0,77.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.954721307,9.876780152986449E-8,15000.0,114.0,0.0,0.0,?,0.0,43.58771929824562,?,0.0,6.0,12.0,13184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.026015791,1.0645169198513032E-7,16000.0,134.0,0.0,0.0,?,0.0,42.92537313432836,?,0.0,9.0,229.0,16928.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.094521734,1.1373324420012121E-7,17000.0,157.0,0.0,0.0,?,0.0,44.12738853503185,?,0.0,1.0,53.0,16600.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.167084855,1.2147682344896305E-7,18000.0,181.0,0.0,0.0,?,0.0,43.552486187845304,?,0.0,5.0,98.0,16888.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
