learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104175094,9.63867487254242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230579531,2.1964304980343828E-8,2000.0,4.0,0.0,0.0,?,0.0,176.5,?,0.0,1.0,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379785764,3.614770929337789E-8,3000.0,7.0,0.0,0.0,?,0.0,260.0,?,0.0,1.0,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43824022,4.171473903642346E-8,4000.0,13.0,0.0,0.0,?,0.0,214.07692307692307,?,0.0,0.0,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484683235,4.6289990563554065E-8,5000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,1.0,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524479251,5.0213719216349223E-8,6000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,6.0,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582098068,5.581254301903355E-8,7000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,8.0,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617623051,5.929038767878794E-8,8000.0,17.0,0.0,0.0,?,0.0,397.29411764705884,?,0.0,8.0,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68013764,6.524577444423404E-8,9000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,0.0,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729671819,7.015794165429142E-8,10000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,7.0,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.778362395,7.493384899970557E-8,11000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,7.0,2164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.846549306,8.158144871496077E-8,12000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,1.0,372.0,16760.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.890131358,8.58392294520181E-8,13000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,6.0,1372.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925227522,8.924110006560468E-8,14000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,5.0,2372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.964205417,9.307327494867353E-8,15000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,0.0,3372.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011197177,9.765104027934579E-8,16000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,4.0,4372.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.063456891,1.0275496925523091E-7,17000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,7.0,5372.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097521488,1.0611529483219195E-7,18000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,9.0,6372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.127400978,1.0906277765353728E-7,19000.0,25.0,0.0,1.0,0.0,0.0,418.8,1.0,0.0,3.0,7372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.158931342,1.1214355136888931E-7,20000.0,25.0,3.0,1.0,0.0,0.0,418.8,1.0,0.0,2.0,8372.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190978201,1.1525575576601965E-7,21000.0,25.0,7.0,1.0,0.0,0.0,418.8,1.0,0.0,9.0,9372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.246103918,1.206310354104307E-7,22000.0,27.0,8.0,1.0,2247.0,83.22222222222223,772.3846153846154,0.0,1.0,1.0,142.0,16896.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.306717464,1.2637546512630252E-7,23000.0,29.0,8.0,1.0,2247.0,77.48275862068965,757.6071428571429,0.0,1.0,1.0,17.0,15024.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.359257208,1.3149641317374177E-7,24000.0,35.0,8.0,1.0,2247.0,64.2,649.6176470588235,0.0,1.0,0.0,136.0,16704.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.398824624,1.353493701852858E-7,25000.0,35.0,8.0,1.0,2247.0,64.2,649.6176470588235,0.0,1.0,1.0,1136.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
