learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060894538,5.537782473402718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158404721,1.4807210655291048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224499439,2.1090249234996737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257664892,2.4242994673935076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30844252,2.9069973370023074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342180331,3.227712780720244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388183153,3.6716377403438094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430068007,4.0758245122072604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486220185,4.6189569760929385E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,167.0,16760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532872835,5.0702824091319414E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567330019,5.4030492584709497E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589989866,5.622864637807426E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615781515,5.8722064940999787E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,4167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648645947,6.190264860921851E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,5167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682204904,6.514371062535173E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718858058,6.86836044665364E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759049394,7.259141115210331E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8167.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7927522,7.586833756751692E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,9167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845507522,8.097426729265809E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,10167.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897348841,8.599184242656869E-8,20000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949732391,9.10509488277365E-8,21000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,12167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004024658,9.621866253028314E-8,22000.0,2.0,15.0,1.0,2318.0,1159.0,12480.0,0.0,1.0,4.0,684.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052324159,1.0089863305180023E-7,23000.0,2.0,15.0,1.0,2318.0,1159.0,12480.0,0.0,1.0,6.0,1684.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.098697958,1.0538673441050575E-7,24000.0,2.0,15.0,1.0,2318.0,1159.0,12480.0,0.0,1.0,3.0,2684.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.14486559,1.098547871776898E-7,25000.0,2.0,15.0,1.0,2318.0,1159.0,12480.0,0.0,1.0,6.0,3684.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187000943,1.1392379284737011E-7,26000.0,2.0,15.0,1.0,2318.0,1159.0,12480.0,0.0,1.0,5.0,4684.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.225560136,1.1759015113119243E-7,27000.0,3.0,15.0,1.0,2318.0,772.6666666666666,6240.0,0.0,1.0,6.0,931.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.254306197,1.2032343859586037E-7,28000.0,3.0,15.0,1.0,2318.0,772.6666666666666,6240.0,0.0,1.0,3.0,1931.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.288132374,1.2359527871181154E-7,29000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,7.0,167.0,16760.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.323473346,1.2701422265002713E-7,30000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,8.0,1167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.36099049,1.3063740375649186E-7,31000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,4.0,2167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.393679667,1.338084683459625E-7,32000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,6.0,3167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.425609941,1.3689534107406522E-7,33000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,3.0,4167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.451222643,1.3937411026989836E-7,34000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,3.0,5167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.479109076,1.4206733040667865E-7,35000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,0.0,6167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.509868044,1.4503797466240617E-7,36000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,0.0,7167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.53289505,1.4727689222402664E-7,37000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,0.0,8167.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.562474938,1.50152947005702E-7,38000.0,4.0,15.0,1.0,2318.0,579.5,5082.0,0.0,1.0,8.0,9167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.591997351,1.5301027704142035E-7,39000.0,4.0,15.0,2.0,1159.0,579.5,5082.0,0.5,1.0,7.0,10167.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.620804219,1.5579841259334652E-7,40000.0,4.0,20.0,2.0,1159.0,579.5,5082.0,0.5,1.0,1.0,11167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.653563078,1.5896220262403083E-7,41000.0,4.0,25.0,2.0,1159.0,579.5,5082.0,0.5,1.0,9.0,12167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.689632963,1.6239545102686104E-7,42000.0,5.0,30.0,2.0,2318.0,927.2,9242.0,0.0,2.0,4.0,684.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.719624372,1.6530146262351838E-7,43000.0,5.0,30.0,2.0,2318.0,927.2,9242.0,0.0,2.0,6.0,1684.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.755635821,1.687866856734103E-7,44000.0,5.0,30.0,2.0,2318.0,927.2,9242.0,0.0,2.0,3.0,2684.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.795316864,1.7262697347463212E-7,45000.0,5.0,30.0,2.0,2318.0,927.2,9242.0,0.0,2.0,6.0,3684.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.839076565,1.7685284222367322E-7,46000.0,5.0,30.0,2.0,2318.0,927.2,9242.0,0.0,2.0,5.0,4684.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.876183702,1.8038113336630372E-7,47000.0,6.0,30.0,2.0,2318.0,772.6666666666666,6931.5,0.0,2.0,6.0,931.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.905964288,1.83212787498126E-7,48000.0,6.0,30.0,2.0,2318.0,772.6666666666666,6931.5,0.0,2.0,3.0,1931.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.950606789,1.875308375588287E-7,49000.0,7.0,30.0,2.0,2318.0,662.2857142857143,6098.4,0.0,2.0,7.0,167.0,16760.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.001309436,1.924358952808442E-7,50000.0,7.0,30.0,2.0,2318.0,662.2857142857143,6098.4,0.0,2.0,8.0,1167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.050849636,1.9722019113903865E-7,51000.0,7.0,30.0,2.0,2318.0,662.2857142857143,6098.4,0.0,2.0,4.0,2167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
