learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125990815,1.2838090824842867E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,234.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23785272,2.4847211056678662E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288820172,3.0318906348997524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322408573,3.392484481396568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357819866,3.772648287119137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408017117,4.311549195848198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450760953,4.770432732378236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478654239,5.069885727779112E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504385802,5.346131187589632E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528894403,5.609247336132866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582751467,6.178131622837857E-8,11000.0,4.0,0.0,0.0,?,0.0,213.75,?,0.0,5.0,28.0,16464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632655885,6.720374913409974E-8,12000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,3.0,383.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667311042,7.103136438942205E-8,13000.0,9.0,0.0,0.0,?,0.0,254.55555555555554,?,0.0,6.0,592.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71842119,7.656513285913816E-8,14000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,9.0,354.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761614145,8.113639134245822E-8,15000.0,19.0,0.0,0.0,?,0.0,254.3684210526316,?,0.0,3.0,50.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815568534,8.694572718296201E-8,16000.0,23.0,0.0,0.0,?,0.0,244.3913043478261,?,0.0,4.0,262.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856995255,9.136572565099225E-8,17000.0,28.0,0.0,0.0,?,0.0,240.64285714285714,?,0.0,0.0,145.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.89915899,9.594315723696309E-8,18000.0,33.0,0.0,0.0,?,0.0,227.6969696969697,?,0.0,1.0,369.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
