learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097997741,9.174007133173032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182523722,1.7436558490919157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240182929,2.3072839234994934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275312666,2.6506827846693083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324855785,3.129622473638712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395438019,3.8156895684672314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2699.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448199146,4.3374001509185054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3699.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488532368,4.728116280243422E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529642348,5.133401766429138E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559904681,5.425932833609896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
