learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070460649,6.1732419955171645E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155139212,1.4023796473660816E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,6.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194329532,1.7657133309760442E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222374817,2.0257213305775075E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252506605,2.3050733115716526E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,5.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289155045,2.6448412109855563E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322928236,2.9579526602743816E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356167266,3.266111899839714E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39252504,3.6155028453699E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,0.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421908578,3.899149835176973E-8,10000.0,8005.0,0.0,0.0,?,0.0,1.1991255465334165,?,0.0,3.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46606291,4.3082398948092014E-8,11000.0,8009.0,0.0,0.0,?,0.0,1.373330003745786,?,0.0,7.0,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496892567,4.594068203866068E-8,12000.0,8012.0,0.0,0.0,?,0.0,1.4976285571642536,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523944196,4.8538945879909315E-8,13000.0,8015.0,0.0,0.0,?,0.0,1.5968808484092327,?,0.0,6.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563300266,5.2185368764770946E-8,14000.0,8019.0,0.0,0.0,?,0.0,1.745728893877042,?,0.0,8.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601353457,5.5711155917698313E-8,15000.0,8022.0,0.0,0.0,?,0.0,1.8697332336075791,?,0.0,4.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642594609,5.967451894990687E-8,16000.0,8025.0,0.0,0.0,?,0.0,1.9687227414330217,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681302698,6.326122547049904E-8,17000.0,8029.0,0.0,0.0,?,0.0,2.1172001494582138,?,0.0,9.0,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722618356,6.723157767463063E-8,18000.0,8031.0,0.0,0.0,?,0.0,2.216286888307807,?,0.0,7.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770643846,7.184683072463507E-8,19000.0,8034.0,0.0,1.0,0.0,0.0,2.339930296240976,1.0,0.0,9.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799036217,7.447920660583097E-8,20000.0,8037.0,0.0,1.0,400.0,0.049769814607440586,2.4637879542060728,0.0,1.0,2.0,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825342036,7.700458445915747E-8,21000.0,8040.0,0.0,1.0,400.0,0.04975124378109453,2.5623833810175394,0.0,1.0,2.0,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852887142,7.956422161205777E-8,22000.0,8044.0,0.0,1.0,400.0,0.04972650422675286,2.710307099341042,0.0,1.0,6.0,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
