learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062121296,5.5936751812034184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138976192,1.28319882242216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200393313,1.8616347726821486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256289238,2.3880712445746693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285182846,2.6601957161844602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327364038,3.057464710242632E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346781542,3.24034176789431E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363340064,3.396292490624718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379621075,3.5496295718105705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395363179,3.697891143471208E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426420265,3.9903915856966944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448553624,4.198846986033849E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
