learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079717582,7.3548201222759144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,957.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157795635,1.4881395715417133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198416748,1.8797193637171553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241061309,2.290804809204406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284618739,2.7106901379765734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331362324,3.161289394078569E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372782845,3.560575327109959E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395846384,3.7829034501343136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417831722,3.994837920884705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439733075,4.205962792231805E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465697941,4.456259154917465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497722855,4.7649732260596417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518330955,4.963631384813951E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542566862,5.197260912056184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564878167,5.412337642599311E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589367776,5.648412808798667E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624463982,5.986733549828745E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666556705,6.392499382105139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,8957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697618567,6.691929815400806E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,9957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718782919,6.895950137485233E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739376229,7.094465723456609E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75965486,7.289947863805211E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780257467,7.488553071085778E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800731467,7.68591853138225E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
