learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163527495,1.6456182046234606E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16344.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349480643,3.621128679566913E-8,2000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,8.0,48.0,16608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.457898275,4.767764306002193E-8,3000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,5.0,29.0,15352.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.563644872,5.878140753729476E-8,4000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,8.0,11.0,12984.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.634223491,6.621315260594504E-8,5000.0,89.0,0.0,0.0,?,0.0,44.741573033707866,?,0.0,3.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.709331263,7.419797301178592E-8,6000.0,110.0,0.0,0.0,?,0.0,44.90909090909091,?,0.0,4.0,54.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.804622172,8.430364408101473E-8,7000.0,138.0,0.0,0.0,?,0.0,43.2463768115942,?,0.0,5.0,26.0,16544.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.889204391,9.321500832227577E-8,8000.0,163.0,0.0,0.0,?,0.0,42.80368098159509,?,0.0,6.0,17.0,14160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.962594675,1.0087507193235267E-7,9000.0,186.0,0.0,0.0,?,0.0,42.946236559139784,?,0.0,4.0,6.0,10672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.043869745,1.0949603502822627E-7,10000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,8.0,28.0,16576.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.129699454,1.1861095086010381E-7,11000.0,234.0,0.0,0.0,?,0.0,42.534188034188034,?,0.0,2.0,41.0,16656.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.206793438,1.267281087059983E-7,12000.0,254.0,0.0,0.0,?,0.0,43.22047244094488,?,0.0,6.0,16.0,13944.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.272020866,1.3362784112458014E-7,13000.0,276.0,0.0,0.0,?,0.0,43.322463768115945,?,0.0,3.0,37.0,15136.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.342239039,1.4109284089359557E-7,14000.0,291.0,0.0,0.0,?,0.0,44.47766323024055,?,0.0,3.0,51.0,16728.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.41037809,1.482249764411379E-7,15000.0,316.0,0.0,0.0,?,0.0,44.25632911392405,?,0.0,9.0,9.0,11744.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.460252128,1.5345067484644757E-7,16000.0,344.0,0.0,0.0,?,0.0,43.54651162790697,?,0.0,1.0,14.0,12016.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.520286351,1.59800202293605E-7,17000.0,369.0,0.0,0.0,?,0.0,43.2710027100271,?,0.0,2.0,27.0,15416.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.583143642,1.6636024109624736E-7,18000.0,394.0,0.0,0.0,?,0.0,43.11421319796954,?,0.0,2.0,7.0,10608.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.650151002,1.7335214962266796E-7,19000.0,419.0,0.0,1.0,0.0,0.0,42.9236276849642,1.0,0.0,1.0,9.0,10488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.715788315,1.8018276121912936E-7,20000.0,448.0,0.0,1.0,24.0,0.05357142857142857,42.411633109619686,0.0,1.0,3.0,4.0,9528.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.824392594,1.9172932005727868E-7,21000.0,478.0,0.0,1.0,24.0,0.0502092050209205,41.733752620545076,0.0,1.0,1.0,55.0,16624.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.884604074,1.9802930662934562E-7,22000.0,501.0,0.0,1.0,24.0,0.04790419161676647,41.902,0.0,1.0,8.0,11.0,11544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.94474216,2.0438981916028174E-7,23000.0,526.0,0.0,1.0,24.0,0.045627376425855515,41.78666666666667,0.0,1.0,5.0,24.0,15488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.989876782,2.0917012053093973E-7,24000.0,547.0,0.0,1.0,24.0,0.043875685557586835,42.014652014652015,0.0,1.0,8.0,22.0,16152.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.037365984,2.141706100244737E-7,25000.0,571.0,0.0,1.0,24.0,0.04203152364273205,42.01754385964912,0.0,1.0,3.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.093058676,2.200913840229064E-7,26000.0,592.0,0.0,1.0,24.0,0.04054054054054054,42.145516074450086,0.0,1.0,4.0,54.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.175577972,2.288426161287973E-7,27000.0,620.0,0.0,1.0,24.0,0.03870967741935484,41.89983844911147,0.0,1.0,5.0,26.0,16544.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.246070167,2.3626949181541177E-7,28000.0,645.0,0.0,1.0,24.0,0.037209302325581395,41.840062111801245,0.0,1.0,6.0,17.0,14160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
