learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119357935,1.3418336355851757E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217022994,2.4931152371321286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309929489,3.5459625845034086E-8,3000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,3.0,431.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37793982,4.308655298316644E-8,4000.0,5.0,0.0,0.0,?,0.0,305.0,?,0.0,4.0,289.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450573558,5.1293748718777463E-8,5000.0,9.0,0.0,0.0,?,0.0,269.22222222222223,?,0.0,2.0,391.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494058011,5.60839483906101E-8,6000.0,14.0,0.0,0.0,?,0.0,268.57142857142856,?,0.0,3.0,54.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528627936,5.988612355705764E-8,7000.0,18.0,0.0,0.0,?,0.0,265.5,?,0.0,5.0,35.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573866768,6.485731861879428E-8,8000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,4.0,27.0,16616.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612968381,6.917911407710985E-8,9000.0,23.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,4.0,104.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666423181,7.50869965572676E-8,10000.0,27.0,0.0,0.0,?,0.0,285.85185185185185,?,0.0,4.0,96.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722659194,8.154015546402791E-8,11000.0,29.0,0.0,0.0,?,0.0,283.13793103448273,?,0.0,0.0,603.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774459836,8.726543302151685E-8,12000.0,31.0,0.0,0.0,?,0.0,313.4193548387097,?,0.0,1.0,98.0,16880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822954955,9.263048556374179E-8,13000.0,36.0,0.0,0.0,?,0.0,297.25,?,0.0,4.0,113.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863527889,9.72932543798743E-8,14000.0,38.0,0.0,0.0,?,0.0,294.57894736842104,?,0.0,3.0,620.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
