learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16144036,1.6915386554516022E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281626804,3.016444553389317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327111073,3.517851985507748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367002031,3.9576001282232913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394764551,4.263647343411834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422175882,4.5658231371496284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440337595,4.7660334093692814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463308057,5.019254151819688E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519219163,5.651364718436988E-8,9000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,5.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565195894,6.156840232939563E-8,10000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,6.0,33.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
