learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05821568,5.3785041199790104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129136195,1.2223032668150134E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167110697,1.588794631184803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212547927,2.0270359667874872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244795727,2.3380654670947955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311773098,2.98507301043926E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346116044,3.3172199368137454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366464563,3.51402011936427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386083273,3.704103037937441E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413278026,3.962850190853079E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,61.0,16816.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436641057,4.185227081896737E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1061.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463699158,4.448750002583488E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2061.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497119002,4.7664013165291396E-8,13000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,2.0,36.0,16440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524019402,5.0223144149339445E-8,14000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,1.0,1036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555880404,5.3254194892117133E-8,15000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,0.0,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584651232,5.603116102317348E-8,16000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,8.0,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611186485,5.859234900358236E-8,17000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,5.0,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637693946,6.11508544945365E-8,18000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,4.0,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666290154,6.39136294973207E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1513.0,1.0,0.0,5.0,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697486297,6.692655986992228E-8,20000.0,2.0,3.0,1.0,0.0,0.0,1513.0,1.0,0.0,1.0,7036.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725260033,6.961182745365012E-8,21000.0,2.0,4.0,1.0,0.0,0.0,1513.0,1.0,0.0,2.0,8036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75303429,7.230128409639208E-8,22000.0,2.0,5.0,1.0,0.0,0.0,1513.0,1.0,0.0,1.0,9036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784525227,7.534587925588919E-8,23000.0,2.0,10.0,1.0,0.0,0.0,1513.0,1.0,0.0,1.0,10036.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814808509,7.82268358686111E-8,24000.0,3.0,13.0,1.0,4155.0,1385.0,6606.5,0.0,1.0,1.0,848.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.840934197,8.071226573732578E-8,25000.0,3.0,13.0,1.0,4155.0,1385.0,6606.5,0.0,1.0,9.0,1848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866994992,8.319152210352942E-8,26000.0,3.0,13.0,1.0,4155.0,1385.0,6606.5,0.0,1.0,2.0,2848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894329165,8.582987857470288E-8,27000.0,3.0,13.0,1.0,4155.0,1385.0,6606.5,0.0,1.0,4.0,3848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920286429,8.833533266136423E-8,28000.0,3.0,13.0,1.0,4155.0,1385.0,6606.5,0.0,1.0,2.0,4848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.947569379,9.097738410947845E-8,29000.0,3.0,13.0,1.0,4155.0,1385.0,6606.5,0.0,1.0,2.0,5848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.980780494,9.413721958627925E-8,30000.0,4.0,13.0,1.0,4155.0,1038.75,4404.333333333333,0.0,1.0,9.0,60.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006547142,9.65897725426385E-8,31000.0,4.0,13.0,1.0,4155.0,1038.75,4404.333333333333,0.0,1.0,1.0,1060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.033698123,9.923404747258665E-8,32000.0,4.0,13.0,1.0,4155.0,1038.75,4404.333333333333,0.0,1.0,3.0,2060.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06428259,1.0214106167913933E-7,33000.0,5.0,13.0,1.0,4155.0,831.0,4059.5,0.0,1.0,2.0,36.0,16440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089745263,1.0456341656646381E-7,34000.0,5.0,13.0,1.0,4155.0,831.0,4059.5,0.0,1.0,1.0,1036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.114549438,1.0692312619071662E-7,35000.0,5.0,13.0,1.0,4155.0,831.0,4059.5,0.0,1.0,0.0,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.141897898,1.0956280507505562E-7,36000.0,5.0,13.0,1.0,4155.0,831.0,4059.5,0.0,1.0,8.0,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.167313906,1.1201596330194632E-7,37000.0,5.0,13.0,1.0,4155.0,831.0,4059.5,0.0,1.0,5.0,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.192818113,1.1447763451413563E-7,38000.0,5.0,13.0,1.0,4155.0,831.0,4059.5,0.0,1.0,4.0,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.219320612,1.1703812930940755E-7,39000.0,5.0,13.0,2.0,2077.5,831.0,4059.5,0.5,1.0,5.0,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.247706834,1.1977967689197926E-7,40000.0,5.0,16.0,2.0,2077.5,831.0,4059.5,0.5,1.0,1.0,7036.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27409178,1.2233067111876276E-7,41000.0,5.0,17.0,2.0,2077.5,831.0,4059.5,0.5,1.0,2.0,8036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.300539244,1.2489165079640018E-7,42000.0,5.0,18.0,2.0,2077.5,831.0,4059.5,0.5,1.0,1.0,9036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.330568509,1.277949291225502E-7,43000.0,5.0,23.0,2.0,2077.5,831.0,4059.5,0.5,1.0,1.0,10036.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.358576449,1.3045942433650088E-7,44000.0,6.0,26.0,2.0,4155.0,1385.0,6606.25,0.0,2.0,1.0,848.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383687688,1.328483460541235E-7,45000.0,6.0,26.0,2.0,4155.0,1385.0,6606.25,0.0,2.0,9.0,1848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.408546283,1.352132328470486E-7,46000.0,6.0,26.0,2.0,4155.0,1385.0,6606.25,0.0,2.0,2.0,2848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.434431258,1.3771170943521584E-7,47000.0,6.0,26.0,2.0,4155.0,1385.0,6606.25,0.0,2.0,4.0,3848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.457965227,1.3998326158363994E-7,48000.0,6.0,26.0,2.0,4155.0,1385.0,6606.25,0.0,2.0,2.0,4848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.477014443,1.4182796711285288E-7,49000.0,6.0,26.0,2.0,4155.0,1385.0,6606.25,0.0,2.0,2.0,5848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.498324224,1.4385546308842177E-7,50000.0,7.0,26.0,2.0,4155.0,1187.142857142857,5285.0,0.0,2.0,9.0,60.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.517537012,1.4568419843689642E-7,51000.0,7.0,26.0,2.0,4155.0,1187.142857142857,5285.0,0.0,2.0,1.0,1060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.536786391,1.4755892444796652E-7,52000.0,7.0,26.0,2.0,4155.0,1187.142857142857,5285.0,0.0,2.0,3.0,2060.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.559541961,1.4972181207547376E-7,53000.0,8.0,26.0,2.0,4155.0,1038.75,4908.333333333333,0.0,2.0,2.0,36.0,16440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.580084304,1.5167607842304638E-7,54000.0,8.0,26.0,2.0,4155.0,1038.75,4908.333333333333,0.0,2.0,1.0,1036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.599099607,1.5348507200969794E-7,55000.0,8.0,26.0,2.0,4155.0,1038.75,4908.333333333333,0.0,2.0,0.0,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.619302446,1.554350541115055E-7,56000.0,8.0,26.0,2.0,4155.0,1038.75,4908.333333333333,0.0,2.0,8.0,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.638358453,1.5727434375698158E-7,57000.0,8.0,26.0,2.0,4155.0,1038.75,4908.333333333333,0.0,2.0,5.0,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.657001366,1.590737614861213E-7,58000.0,8.0,26.0,2.0,4155.0,1038.75,4908.333333333333,0.0,2.0,4.0,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.676670749,1.609740861610778E-7,59000.0,8.0,26.0,3.0,2770.0,1038.75,4908.333333333333,0.3333333333333333,2.0,5.0,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.698093356,1.6304308627082238E-7,60000.0,8.0,29.0,3.0,2770.0,1038.75,4908.333333333333,0.3333333333333333,2.0,1.0,7036.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.721924209,1.6534714133397568E-7,61000.0,8.0,30.0,3.0,2770.0,1038.75,4908.333333333333,0.3333333333333333,2.0,2.0,8036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.745205156,1.6760149858135312E-7,62000.0,8.0,31.0,3.0,2770.0,1038.75,4908.333333333333,0.3333333333333333,2.0,1.0,9036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.772140751,1.7020567584528067E-7,63000.0,8.0,36.0,3.0,2770.0,1038.75,4908.333333333333,0.3333333333333333,2.0,1.0,10036.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.797294634,1.7259865443870008E-7,64000.0,9.0,39.0,3.0,4155.0,1385.0,6606.166666666667,0.0,3.0,1.0,848.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.819459294,1.7470725758798003E-7,65000.0,9.0,39.0,3.0,4155.0,1385.0,6606.166666666667,0.0,3.0,9.0,1848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.841625302,1.7681598897730722E-7,66000.0,9.0,39.0,3.0,4155.0,1385.0,6606.166666666667,0.0,3.0,2.0,2848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.864798295,1.7905269890220626E-7,67000.0,9.0,39.0,3.0,4155.0,1385.0,6606.166666666667,0.0,3.0,4.0,3848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.887184298,1.8121344676455274E-7,68000.0,9.0,39.0,3.0,4155.0,1385.0,6606.166666666667,0.0,3.0,2.0,4848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.910621137,1.8348304497219414E-7,69000.0,9.0,39.0,3.0,4155.0,1385.0,6606.166666666667,0.0,3.0,2.0,5848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.93624213,1.8592072653248697E-7,70000.0,10.0,39.0,3.0,4155.0,1246.5,5662.428571428572,0.0,3.0,9.0,60.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.958326665,1.8802280405549537E-7,71000.0,10.0,39.0,3.0,4155.0,1246.5,5662.428571428572,0.0,3.0,1.0,1060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.984170338,1.9053975829047045E-7,72000.0,10.0,39.0,3.0,4155.0,1246.5,5662.428571428572,0.0,3.0,3.0,2060.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.011691244,1.9315558496873823E-7,73000.0,11.0,39.0,3.0,4155.0,1133.1818181818182,5332.75,0.0,3.0,2.0,36.0,16440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.030954149,1.949881338166466E-7,74000.0,11.0,39.0,3.0,4155.0,1133.1818181818182,5332.75,0.0,3.0,1.0,1036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.049151752,1.9671933668622123E-7,75000.0,11.0,39.0,3.0,4155.0,1133.1818181818182,5332.75,0.0,3.0,0.0,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.0690318,1.9863816293549618E-7,76000.0,11.0,39.0,3.0,4155.0,1133.1818181818182,5332.75,0.0,3.0,8.0,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.087501886,2.0042089936768014E-7,77000.0,11.0,39.0,3.0,4155.0,1133.1818181818182,5332.75,0.0,3.0,5.0,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.105765479,2.0218370505378682E-7,78000.0,11.0,39.0,3.0,4155.0,1133.1818181818182,5332.75,0.0,3.0,4.0,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.125105669,2.040522252953901E-7,79000.0,11.0,39.0,4.0,3116.25,1133.1818181818182,5332.75,0.25,3.0,5.0,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.145716535,2.0604282728029E-7,80000.0,11.0,42.0,4.0,3116.25,1133.1818181818182,5332.75,0.25,3.0,1.0,7036.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.164973459,2.0790465796016363E-7,81000.0,11.0,43.0,4.0,3116.25,1133.1818181818182,5332.75,0.25,3.0,2.0,8036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.184103455,2.0975706736279236E-7,82000.0,11.0,44.0,4.0,3116.25,1133.1818181818182,5332.75,0.25,3.0,1.0,9036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.205625155,2.118378204265754E-7,83000.0,11.0,49.0,4.0,3116.25,1133.1818181818182,5332.75,0.25,3.0,1.0,10036.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.226114225,2.1378701872367617E-7,84000.0,12.0,52.0,4.0,4155.0,1385.0,6606.125,0.0,4.0,1.0,848.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.244316923,2.1551870629877057E-7,85000.0,12.0,52.0,4.0,4155.0,1385.0,6606.125,0.0,4.0,9.0,1848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.26207029,2.172076474134334E-7,86000.0,12.0,52.0,4.0,4155.0,1385.0,6606.125,0.0,4.0,2.0,2848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.280764795,2.1901208350309065E-7,87000.0,12.0,52.0,4.0,4155.0,1385.0,6606.125,0.0,4.0,4.0,3848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.298885568,2.2076114167679927E-7,88000.0,12.0,52.0,4.0,4155.0,1385.0,6606.125,0.0,4.0,2.0,4848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.317622056,2.2257556296382925E-7,89000.0,12.0,52.0,4.0,4155.0,1385.0,6606.125,0.0,4.0,2.0,5848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
