learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062727959,5.685430923365057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13304058,1.2400714800037031E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17000846,1.5931372667544834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200820069,1.8874069130702153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231244997,2.177983520145218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262465897,2.4761621449829806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293636994,2.7738651208146994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316490712,2.992132057567644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332268058,3.142815328513376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347577648,3.2890312445513495E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37915044,3.591086863999773E-8,11000.0,4.0,0.0,0.0,?,0.0,128.0,?,0.0,7.0,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412855437,3.912739007503622E-8,12000.0,10.0,0.0,0.0,?,0.0,182.4,?,0.0,6.0,121.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446700625,4.236275376321541E-8,13000.0,15.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47920073,4.546872975823159E-8,14000.0,22.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,5.0,137.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510039269,4.8413806729683034E-8,15000.0,28.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,5.0,81.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568075224,5.3959957297572664E-8,16000.0,35.0,0.0,0.0,?,0.0,164.57142857142858,?,0.0,8.0,185.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624670199,5.936933902334629E-8,17000.0,40.0,0.0,0.0,?,0.0,167.2,?,0.0,8.0,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67281209,6.396798012731804E-8,18000.0,45.0,0.0,0.0,?,0.0,174.93333333333334,?,0.0,5.0,73.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715110585,6.799006089475213E-8,19000.0,51.0,0.0,1.0,0.0,0.0,175.05882352941177,1.0,0.0,5.0,17.0,15376.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743526588,7.07005514076559E-8,20000.0,57.0,0.0,1.0,16.0,0.2807017543859649,172.57142857142858,0.0,1.0,1.0,89.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766066088,7.285918196936035E-8,21000.0,59.0,0.0,1.0,16.0,0.2711864406779661,173.79310344827587,0.0,1.0,7.0,673.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792670879,7.53993858734601E-8,22000.0,65.0,0.0,1.0,16.0,0.24615384615384617,183.0,0.0,1.0,1.0,41.0,16600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815776032,7.760759900986113E-8,23000.0,68.0,0.0,1.0,16.0,0.23529411764705882,183.40298507462686,0.0,1.0,6.0,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841292488,8.004478732238834E-8,24000.0,74.0,0.0,1.0,16.0,0.21621621621621623,185.86301369863014,0.0,1.0,1.0,185.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867247571,8.252580462246306E-8,25000.0,77.0,0.0,1.0,16.0,0.2077922077922078,190.73684210526315,0.0,1.0,2.0,257.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893533366,8.50375638923318E-8,26000.0,82.0,0.0,1.0,16.0,0.1951219512195122,191.20987654320987,0.0,1.0,6.0,265.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.917887979,8.736236817393866E-8,27000.0,86.0,0.0,1.0,16.0,0.18604651162790697,196.51764705882354,0.0,1.0,7.0,49.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941620493,8.962882056508628E-8,28000.0,89.0,0.0,1.0,16.0,0.1797752808988764,200.72727272727272,0.0,1.0,5.0,89.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966965985,9.205109564796919E-8,29000.0,94.0,0.0,1.0,16.0,0.1702127659574468,199.91397849462365,0.0,1.0,1.0,161.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019706377,9.708768794120187E-8,30000.0,100.0,0.0,1.0,16.0,0.16,198.14141414141415,0.0,1.0,5.0,137.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.05685332,1.0064021394723614E-7,31000.0,101.0,0.0,1.0,16.0,0.15841584158415842,200.0,0.0,1.0,7.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102085271,1.0495677092364266E-7,32000.0,107.0,0.0,1.0,16.0,0.14953271028037382,204.0754716981132,0.0,1.0,6.0,121.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.140777849,1.0865551125456477E-7,33000.0,112.0,0.0,1.0,16.0,0.14285714285714285,202.95495495495496,0.0,1.0,0.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173686523,1.1180053344670271E-7,34000.0,119.0,0.0,1.0,16.0,0.13445378151260504,200.135593220339,0.0,1.0,5.0,137.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206606753,1.149444116721882E-7,35000.0,125.0,0.0,1.0,16.0,0.128,198.96774193548387,0.0,1.0,5.0,81.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240921023,1.1822362208661523E-7,36000.0,132.0,0.0,1.0,16.0,0.12121212121212122,195.17557251908397,0.0,1.0,8.0,185.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27292217,1.2128231095052224E-7,37000.0,137.0,0.0,1.0,16.0,0.11678832116788321,194.8235294117647,0.0,1.0,8.0,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.304017656,1.2425263424063932E-7,38000.0,142.0,0.0,1.0,16.0,0.11267605633802817,196.31205673758865,0.0,1.0,5.0,73.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
