learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103798057,1.1225259284339844E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210763379,2.3377033003713524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283963918,3.169296539593488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359945038,4.0324785128918785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428963754,4.765341264221817E-8,5000.0,5.0,0.0,0.0,?,0.0,98.2,?,0.0,1.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47775863,5.292438497859157E-8,6000.0,10.0,0.0,0.0,?,0.0,126.7,?,0.0,3.0,305.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523831352,5.780127724603233E-8,7000.0,13.0,0.0,0.0,?,0.0,193.69230769230768,?,0.0,5.0,54.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574580411,6.322032810491614E-8,8000.0,17.0,0.0,0.0,?,0.0,200.94117647058823,?,0.0,1.0,156.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616425253,6.768233966564346E-8,9000.0,20.0,0.0,0.0,?,0.0,221.8,?,0.0,4.0,136.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662068612,7.257660137588365E-8,10000.0,24.0,0.0,0.0,?,0.0,223.16666666666666,?,0.0,1.0,216.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713306526,7.800787487114883E-8,11000.0,29.0,0.0,0.0,?,0.0,224.3448275862069,?,0.0,2.0,66.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75297356,8.240226248213401E-8,12000.0,31.0,0.0,0.0,?,0.0,223.6451612903226,?,0.0,6.0,639.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788821209,8.638399239808114E-8,13000.0,34.0,0.0,0.0,?,0.0,232.2941176470588,?,0.0,7.0,674.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837769579,9.185115731222555E-8,14000.0,36.0,0.0,0.0,?,0.0,244.69444444444446,?,0.0,0.0,763.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889896112,9.742118037480861E-8,15000.0,39.0,0.0,0.0,?,0.0,266.6923076923077,?,0.0,5.0,171.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933086536,1.0229501465324313E-7,16000.0,40.0,0.0,0.0,?,0.0,267.425,?,0.0,3.0,875.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979523121,1.0793255870757418E-7,17000.0,40.0,0.0,0.0,?,0.0,267.425,?,0.0,5.0,1875.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
