learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100703377,9.365185775473299E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183947719,1.7451114523996493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258079725,2.47436652210748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319571502,3.0807273067238015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373711918,3.6109558688669155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421644411,4.0784224458518954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455583408,4.406655565740748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484465448,4.6862863511844646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513036902,4.955435858211584E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,12.0,12824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574246224,5.5483956844392754E-8,10000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,1.0,818.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621657443,6.010042564051019E-8,11000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,2.0,1818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658575433,6.367284977007243E-8,12000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,6.0,2818.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698995029,6.758260625720023E-8,13000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,7.0,3818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738951566,7.146849305502035E-8,14000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,0.0,4818.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784945168,7.600166079316908E-8,15000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,5.0,5818.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821550949,7.953993405942494E-8,16000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,3.0,6818.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843467603,8.171257677789983E-8,17000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,5.0,7818.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881379505,8.538517987536266E-8,18000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,1.0,8818.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918988365,8.902437923097983E-8,19000.0,2.0,0.0,1.0,0.0,0.0,101.5,1.0,0.0,0.0,9818.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.941100223,9.116402024602517E-8,20000.0,2.0,0.0,1.0,0.0,0.0,101.5,1.0,0.0,2.0,10818.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983748432,9.538396881324756E-8,21000.0,5.0,2.0,1.0,1187.0,237.4,2841.0,0.0,1.0,1.0,356.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021210132,9.90228063572881E-8,22000.0,8.0,2.0,1.0,1187.0,148.375,1735.5714285714287,0.0,1.0,6.0,578.0,16960.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.050345429,1.0188891833659881E-7,23000.0,8.0,2.0,1.0,1187.0,148.375,1735.5714285714287,0.0,1.0,6.0,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09610271,1.0640097216927135E-7,24000.0,8.0,2.0,1.0,1187.0,148.375,1735.5714285714287,0.0,1.0,5.0,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.139367548,1.1063814922459629E-7,25000.0,8.0,2.0,1.0,1187.0,148.375,1735.5714285714287,0.0,1.0,1.0,3578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.193713574,1.1593830140882688E-7,26000.0,8.0,2.0,1.0,1187.0,148.375,1735.5714285714287,0.0,1.0,3.0,4578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
