learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108386097,1.1726817279569805E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209059621,2.3168813070799742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268240316,2.989496346474108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31714573,3.545328226518714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367494889,4.117568913523936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397402943,4.4574873095382424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428198939,4.8074975630967985E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447358542,5.025255011308939E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464036914,5.2148121606430254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484970137,5.452727592572157E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567765343,6.337870881114984E-8,11000.0,6.0,0.0,0.0,?,0.0,131.16666666666666,?,0.0,4.0,170.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607705701,6.764218721469659E-8,12000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,3.0,159.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654641111,7.25936890786845E-8,13000.0,11.0,0.0,0.0,?,0.0,265.09090909090907,?,0.0,8.0,41.0,15544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690450475,7.643932259944993E-8,14000.0,13.0,0.0,0.0,?,0.0,285.9230769230769,?,0.0,0.0,240.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747013644,8.245158474817253E-8,15000.0,16.0,0.0,0.0,?,0.0,302.9375,?,0.0,6.0,110.0,16504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79971726,8.791682295773802E-8,16000.0,21.0,0.0,0.0,?,0.0,283.4761904761905,?,0.0,2.0,4.0,9704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841298102,9.246901052162261E-8,17000.0,23.0,0.0,0.0,?,0.0,280.7391304347826,?,0.0,0.0,500.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87705195,9.642004661136413E-8,18000.0,25.0,0.0,0.0,?,0.0,294.28,?,0.0,7.0,600.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910624555,1.0001358903403913E-7,19000.0,26.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,9.0,182.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
