learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104899904,9.672086319790946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194387277,1.8230899323094633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244681555,2.304117932246584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282933644,2.6699711982003516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376200832,3.549012995272047E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468381111,4.4315847792439165E-8,6000.0,2.0,0.0,0.0,?,0.0,500.5,?,0.0,6.0,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509622649,4.8266444861623976E-8,7000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,8.0,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550132787,5.215544772218499E-8,8000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,8.0,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596186963,5.6574108805764055E-8,9000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,0.0,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648584224,6.160233221362863E-8,10000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,7.0,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704551604,6.68742374879039E-8,11000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,7.0,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761509858,7.232199595381817E-8,12000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,1.0,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833277438,7.920163601489531E-8,13000.0,7.0,0.0,0.0,?,0.0,1153.142857142857,?,0.0,6.0,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890686746,8.47044168950783E-8,14000.0,7.0,0.0,0.0,?,0.0,1153.142857142857,?,0.0,5.0,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936260883,8.908022760484161E-8,15000.0,8.0,0.0,0.0,?,0.0,1190.5,?,0.0,0.0,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.987102267,9.395367212010963E-8,16000.0,9.0,0.0,0.0,?,0.0,1223.111111111111,?,0.0,4.0,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024989313,9.757878089914927E-8,17000.0,9.0,0.0,0.0,?,0.0,1223.111111111111,?,0.0,7.0,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.057091163,1.0065573197873724E-7,18000.0,10.0,0.0,0.0,?,0.0,1235.9,?,0.0,9.0,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090521226,1.0388054036294629E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1244.4545454545455,1.0,0.0,3.0,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.123481778,1.0705985304051183E-7,20000.0,11.0,15.0,1.0,0.0,0.0,1244.4545454545455,1.0,0.0,2.0,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.177127345,1.1219554443971978E-7,21000.0,12.0,38.0,1.0,1530.0,127.5,1441.0,0.0,1.0,9.0,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.223501544,1.1656803306018727E-7,22000.0,13.0,38.0,1.0,1530.0,117.6923076923077,1320.9166666666667,0.0,1.0,1.0,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.257869378,1.198566299390296E-7,23000.0,14.0,38.0,1.0,1530.0,109.28571428571429,1278.1538461538462,0.0,1.0,1.0,383.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.289397128,1.2287372523381063E-7,24000.0,15.0,38.0,1.0,1530.0,102.0,1259.4285714285713,0.0,1.0,0.0,366.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.336803853,1.2741018661655278E-7,25000.0,15.0,38.0,1.0,1530.0,102.0,1259.4285714285713,0.0,1.0,1.0,1366.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
