learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056846509,5.245536669827999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165772684,1.5608072149461756E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,476.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208493605,1.967014374418805E-8,3000.0,2.0,0.0,0.0,?,0.0,541.5,?,0.0,3.0,398.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244544584,2.310159261274462E-8,4000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,6.0,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272068222,2.5721381564208618E-8,5000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,6.0,1816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304817128,2.8838528436701745E-8,6000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,0.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337669498,3.201114561250433E-8,7000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,4.0,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357276581,3.3907723696879624E-8,8000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,2.0,4816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376460528,3.5763332457650036E-8,9000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,0.0,5816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398908574,3.793819910707159E-8,10000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,7.0,6816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417375375,3.972734501386475E-8,11000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,9.0,7816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443664742,4.222965205654502E-8,12000.0,4.0,0.0,0.0,?,0.0,2408.5,?,0.0,1.0,842.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467902824,4.453671115346667E-8,13000.0,4.0,0.0,0.0,?,0.0,2408.5,?,0.0,5.0,1842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499183181,4.755932864490483E-8,14000.0,4.0,0.0,0.0,?,0.0,2408.5,?,0.0,1.0,2842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523535018,4.991244400304639E-8,15000.0,4.0,0.0,0.0,?,0.0,2408.5,?,0.0,4.0,3842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547884174,5.226530029644983E-8,16000.0,4.0,0.0,0.0,?,0.0,2408.5,?,0.0,3.0,4842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572068351,5.460221468704442E-8,17000.0,4.0,0.0,0.0,?,0.0,2408.5,?,0.0,7.0,5842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600497002,5.735539109243701E-8,18000.0,4.0,0.0,0.0,?,0.0,2408.5,?,0.0,6.0,6842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628031686,6.002945630546659E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2408.5,1.0,0.0,0.0,7842.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654558461,6.259839038219095E-8,20000.0,4.0,1.0,1.0,0.0,0.0,2408.5,1.0,0.0,2.0,8842.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68323952,6.536841338726174E-8,21000.0,4.0,4.0,1.0,0.0,0.0,2408.5,1.0,0.0,3.0,9842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715625995,6.845106290408306E-8,22000.0,5.0,10.0,1.0,2519.0,503.8,4998.0,0.0,1.0,9.0,484.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742747963,7.102992527940206E-8,23000.0,6.0,10.0,1.0,2519.0,419.8333333333333,3998.4,0.0,1.0,3.0,398.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.769479424,7.357431225994188E-8,24000.0,7.0,10.0,1.0,2519.0,359.85714285714283,3428.1666666666665,0.0,1.0,6.0,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794671481,7.597217378512439E-8,25000.0,7.0,10.0,1.0,2519.0,359.85714285714283,3428.1666666666665,0.0,1.0,6.0,1816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820003933,7.83833985608278E-8,26000.0,7.0,10.0,1.0,2519.0,359.85714285714283,3428.1666666666665,0.0,1.0,0.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.846336851,8.092641959510329E-8,27000.0,7.0,10.0,1.0,2519.0,359.85714285714283,3428.1666666666665,0.0,1.0,4.0,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.872807793,8.348693349051391E-8,28000.0,7.0,10.0,1.0,2519.0,359.85714285714283,3428.1666666666665,0.0,1.0,2.0,4816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.899626517,8.608103256757473E-8,29000.0,7.0,10.0,1.0,2519.0,359.85714285714283,3428.1666666666665,0.0,1.0,0.0,5816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929064551,8.893312037829721E-8,30000.0,7.0,10.0,1.0,2519.0,359.85714285714283,3428.1666666666665,0.0,1.0,7.0,6816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954340115,9.138192956146264E-8,31000.0,7.0,10.0,1.0,2519.0,359.85714285714283,3428.1666666666665,0.0,1.0,9.0,7816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.98126985,9.394518890308214E-8,32000.0,8.0,10.0,1.0,2519.0,314.875,4077.5714285714284,0.0,1.0,1.0,842.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.006189369,9.631710937929234E-8,33000.0,8.0,10.0,1.0,2519.0,314.875,4077.5714285714284,0.0,1.0,5.0,1842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033879374,9.899279154784975E-8,34000.0,8.0,10.0,1.0,2519.0,314.875,4077.5714285714284,0.0,1.0,1.0,2842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.059155545,1.0143522519977969E-7,35000.0,8.0,10.0,1.0,2519.0,314.875,4077.5714285714284,0.0,1.0,4.0,3842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.084572778,1.0389128965741229E-7,36000.0,8.0,10.0,1.0,2519.0,314.875,4077.5714285714284,0.0,1.0,3.0,4842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.109685445,1.063179239356228E-7,37000.0,8.0,10.0,1.0,2519.0,314.875,4077.5714285714284,0.0,1.0,7.0,5842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.13738739,1.0900072240388227E-7,38000.0,8.0,10.0,1.0,2519.0,314.875,4077.5714285714284,0.0,1.0,6.0,6842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16458274,1.1164183277185177E-7,39000.0,8.0,10.0,2.0,1259.5,314.875,4077.5714285714284,0.5,1.0,0.0,7842.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.190655065,1.1416675651972284E-7,40000.0,8.0,11.0,2.0,1259.5,314.875,4077.5714285714284,0.5,1.0,2.0,8842.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218409066,1.168472440586508E-7,41000.0,8.0,14.0,2.0,1259.5,314.875,4077.5714285714284,0.5,1.0,3.0,9842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.249760161,1.1983134275582513E-7,42000.0,9.0,20.0,2.0,2519.0,559.7777777777778,5557.285714285715,0.0,2.0,9.0,484.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.272938026,1.2203518445303247E-7,43000.0,10.0,20.0,2.0,2519.0,503.8,4862.625,0.0,2.0,3.0,398.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.292598821,1.2390656255784547E-7,44000.0,11.0,20.0,2.0,2519.0,458.0,4386.444444444444,0.0,2.0,6.0,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.310859973,1.2564471811164997E-7,45000.0,11.0,20.0,2.0,2519.0,458.0,4386.444444444444,0.0,2.0,6.0,1816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.329250497,1.273951877111569E-7,46000.0,11.0,20.0,2.0,2519.0,458.0,4386.444444444444,0.0,2.0,0.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.348243453,1.29229374359635E-7,47000.0,11.0,20.0,2.0,2519.0,458.0,4386.444444444444,0.0,2.0,4.0,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.367309888,1.3107365597807698E-7,48000.0,11.0,20.0,2.0,2519.0,458.0,4386.444444444444,0.0,2.0,2.0,4816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.387549052,1.3303133288518422E-7,49000.0,11.0,20.0,2.0,2519.0,458.0,4386.444444444444,0.0,2.0,0.0,5816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.408666836,1.3507731782887544E-7,50000.0,11.0,20.0,2.0,2519.0,458.0,4386.444444444444,0.0,2.0,7.0,6816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.427190496,1.3687197248876095E-7,51000.0,11.0,20.0,2.0,2519.0,458.0,4386.444444444444,0.0,2.0,9.0,7816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.446753914,1.3873408193553074E-7,52000.0,12.0,20.0,2.0,2519.0,419.8333333333333,4745.2,0.0,2.0,1.0,842.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.465270095,1.4049651197501562E-7,53000.0,12.0,20.0,2.0,2519.0,419.8333333333333,4745.2,0.0,2.0,5.0,1842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.485871691,1.4248724195361343E-7,54000.0,12.0,20.0,2.0,2519.0,419.8333333333333,4745.2,0.0,2.0,1.0,2842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.50434029,1.4427186066431924E-7,55000.0,12.0,20.0,2.0,2519.0,419.8333333333333,4745.2,0.0,2.0,4.0,3842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.525881638,1.4635339877636687E-7,56000.0,12.0,20.0,2.0,2519.0,419.8333333333333,4745.2,0.0,2.0,3.0,4842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.544301695,1.481333268788974E-7,57000.0,12.0,20.0,2.0,2519.0,419.8333333333333,4745.2,0.0,2.0,7.0,5842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.564546987,1.5009398481706983E-7,58000.0,12.0,20.0,2.0,2519.0,419.8333333333333,4745.2,0.0,2.0,6.0,6842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.584939688,1.520744474344659E-7,59000.0,12.0,20.0,3.0,1679.3333333333333,419.8333333333333,4745.2,0.3333333333333333,2.0,0.0,7842.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.604359539,1.539551252401475E-7,60000.0,12.0,21.0,3.0,1679.3333333333333,419.8333333333333,4745.2,0.3333333333333333,2.0,2.0,8842.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.62500961,1.5594951365259576E-7,61000.0,12.0,24.0,3.0,1679.3333333333333,419.8333333333333,4745.2,0.3333333333333333,2.0,3.0,9842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.647783698,1.5811722506204202E-7,62000.0,13.0,30.0,3.0,2519.0,581.3076923076923,5781.0,0.0,3.0,9.0,484.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.66686992,1.599320174031725E-7,63000.0,14.0,30.0,3.0,2519.0,539.7857142857143,5255.454545454545,0.0,3.0,3.0,398.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.685780347,1.617319730530058E-7,64000.0,15.0,30.0,3.0,2519.0,503.8,4865.583333333333,0.0,3.0,6.0,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.703698207,1.634374529631063E-7,65000.0,15.0,30.0,3.0,2519.0,503.8,4865.583333333333,0.0,3.0,6.0,1816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.721533126,1.6513503828036905E-7,66000.0,15.0,30.0,3.0,2519.0,503.8,4865.583333333333,0.0,3.0,0.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.740298622,1.6694725867488107E-7,67000.0,15.0,30.0,3.0,2519.0,503.8,4865.583333333333,0.0,3.0,4.0,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.759070466,1.6876304473207847E-7,68000.0,15.0,30.0,3.0,2519.0,503.8,4865.583333333333,0.0,3.0,2.0,4816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.778110925,1.706047743057418E-7,69000.0,15.0,30.0,3.0,2519.0,503.8,4865.583333333333,0.0,3.0,0.0,5816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.801699868,1.7289017613652057E-7,70000.0,15.0,30.0,3.0,2519.0,503.8,4865.583333333333,0.0,3.0,7.0,6816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.819722857,1.7463632356062115E-7,71000.0,15.0,30.0,3.0,2519.0,503.8,4865.583333333333,0.0,3.0,9.0,7816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.838762283,1.7644855775280956E-7,72000.0,16.0,30.0,3.0,2519.0,472.3125,5104.692307692308,0.0,3.0,1.0,842.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.85656626,1.7814319791036137E-7,73000.0,16.0,30.0,3.0,2519.0,472.3125,5104.692307692308,0.0,3.0,5.0,1842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.876407364,1.8006044162979345E-7,74000.0,16.0,30.0,3.0,2519.0,472.3125,5104.692307692308,0.0,3.0,1.0,2842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.894259987,1.8178553864668014E-7,75000.0,16.0,30.0,3.0,2519.0,472.3125,5104.692307692308,0.0,3.0,4.0,3842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.912263787,1.835252438806183E-7,76000.0,16.0,30.0,3.0,2519.0,472.3125,5104.692307692308,0.0,3.0,3.0,4842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.930336126,1.8527157203066469E-7,77000.0,16.0,30.0,3.0,2519.0,472.3125,5104.692307692308,0.0,3.0,7.0,5842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
