learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162215074,1.7104326002614364E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,149.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271970833,2.9276447353938385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323723758,3.5015944662557704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360477722,3.9092028815464836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432978112,4.731836775862094E-8,5000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,459.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501413722,5.518051162099258E-8,6000.0,6.0,0.0,0.0,?,0.0,215.5,?,0.0,6.0,615.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540050647,5.96642082294863E-8,7000.0,8.0,0.0,0.0,?,0.0,265.875,?,0.0,8.0,781.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590000594,6.513748740414156E-8,8000.0,13.0,0.0,0.0,?,0.0,298.61538461538464,?,0.0,8.0,26.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62349196,6.885624867038386E-8,9000.0,18.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,0.0,162.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658532743,7.271579526731329E-8,10000.0,20.0,0.0,0.0,?,0.0,292.75,?,0.0,7.0,53.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688388974,7.603747397586288E-8,11000.0,23.0,0.0,0.0,?,0.0,292.2173913043478,?,0.0,7.0,187.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732142597,8.086819144963182E-8,12000.0,28.0,0.0,0.0,?,0.0,279.5357142857143,?,0.0,1.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.775484938,8.587631907353383E-8,13000.0,31.0,0.0,0.0,?,0.0,264.4516129032258,?,0.0,6.0,710.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823075295,9.148787493074104E-8,14000.0,32.0,0.0,0.0,?,0.0,278.5,?,0.0,5.0,996.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888353991,9.881130365857647E-8,15000.0,37.0,0.0,0.0,?,0.0,286.81081081081084,?,0.0,0.0,296.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.958012124,1.0647308987130307E-7,16000.0,45.0,0.0,0.0,?,0.0,263.75555555555553,?,0.0,4.0,39.0,16632.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000792134,1.1141978269465268E-7,17000.0,47.0,0.0,0.0,?,0.0,259.27659574468083,?,0.0,7.0,722.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.045798995,1.1658605778716505E-7,18000.0,48.0,0.0,0.0,?,0.0,277.2291666666667,?,0.0,9.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.087314332,1.211688789611848E-7,19000.0,51.0,0.0,1.0,0.0,0.0,290.62745098039215,1.0,0.0,3.0,86.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.13237627,1.2617957613406497E-7,20000.0,53.0,0.0,1.0,2.0,0.03773584905660377,286.71153846153845,0.0,1.0,2.0,186.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.171064445,1.3044526640430716E-7,21000.0,55.0,0.0,1.0,2.0,0.03636363636363636,296.8333333333333,0.0,1.0,9.0,66.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.197435069,1.333528451209826E-7,22000.0,57.0,0.0,1.0,2.0,0.03508771929824561,304.07142857142856,0.0,1.0,1.0,67.0,16800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228108114,1.3670039446422625E-7,23000.0,61.0,0.0,1.0,2.0,0.03278688524590164,301.3333333333333,0.0,1.0,1.0,15.0,14104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.258949747,1.4018870506340846E-7,24000.0,65.0,0.0,1.0,2.0,0.03076923076923077,291.890625,0.0,1.0,0.0,414.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.297533899,1.4456669961193786E-7,25000.0,67.0,0.0,1.0,2.0,0.029850746268656716,297.5151515151515,0.0,1.0,1.0,459.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.342721994,1.497580802945462E-7,26000.0,70.0,0.0,1.0,2.0,0.02857142857142857,296.81159420289856,0.0,1.0,6.0,615.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.379164568,1.5398712920174007E-7,27000.0,72.0,0.0,1.0,2.0,0.027777777777777776,300.19718309859155,0.0,1.0,8.0,781.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.417440312,1.5818120437322395E-7,28000.0,77.0,0.0,1.0,2.0,0.025974025974025976,303.5394736842105,0.0,1.0,8.0,26.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458166596,1.6270330500827071E-7,29000.0,82.0,0.0,1.0,2.0,0.024390243902439025,295.4691358024691,0.0,1.0,0.0,162.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.493506193,1.6659576429886955E-7,30000.0,84.0,0.0,1.0,2.0,0.023809523809523808,301.71084337349396,0.0,1.0,7.0,53.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.531887978,1.7086596029348882E-7,31000.0,87.0,0.0,1.0,2.0,0.022988505747126436,301.25581395348837,0.0,1.0,7.0,187.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.573848524,1.754987090551419E-7,32000.0,92.0,0.0,1.0,2.0,0.021739130434782608,296.85714285714283,0.0,1.0,1.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.611978155,1.799045176454137E-7,33000.0,95.0,0.0,1.0,2.0,0.021052631578947368,291.32978723404256,0.0,1.0,6.0,710.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.652281248,1.846568051222174E-7,34000.0,96.0,0.0,1.0,2.0,0.020833333333333332,295.77894736842103,0.0,1.0,5.0,996.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.694413906,1.8938354656903283E-7,35000.0,101.0,0.0,1.0,2.0,0.019801980198019802,297.99,0.0,1.0,0.0,296.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.733548522,1.9368801251429654E-7,36000.0,109.0,0.0,1.0,2.0,0.01834862385321101,287.55555555555554,0.0,1.0,4.0,39.0,16632.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.76814613,1.976885664926304E-7,37000.0,111.0,0.0,1.0,2.0,0.018018018018018018,285.2090909090909,0.0,1.0,7.0,722.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.800992302,2.0145893297715322E-7,38000.0,112.0,0.0,1.0,2.0,0.017857142857142856,292.73873873873873,0.0,1.0,9.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.831367109,2.0481196630737436E-7,39000.0,115.0,0.0,2.0,1.0,0.017391304347826087,298.32456140350877,0.5,1.0,3.0,86.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.862583868,2.082831380547542E-7,40000.0,117.0,0.0,2.0,2.0,0.03418803418803419,296.4869565217391,0.0,2.0,2.0,186.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.892084469,2.1153582254173237E-7,41000.0,119.0,0.0,2.0,2.0,0.03361344537815126,300.991452991453,0.0,2.0,9.0,66.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.928411442,2.1554117082382246E-7,42000.0,121.0,0.0,2.0,2.0,0.03305785123966942,304.327731092437,0.0,2.0,1.0,67.0,16800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.969094384,2.1998116547623862E-7,43000.0,125.0,0.0,2.0,2.0,0.032,302.9837398373984,0.0,2.0,1.0,15.0,14104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
