learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101622157,1.019094888003957E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204176564,2.1035294429887502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280929594,2.9316861499796313E-8,3000.0,5.0,0.0,0.0,?,0.0,133.4,?,0.0,5.0,294.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344417154,3.634356145853798E-8,4000.0,7.0,0.0,0.0,?,0.0,190.85714285714286,?,0.0,0.0,625.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402904885,4.256305386938776E-8,5000.0,10.0,0.0,0.0,?,0.0,285.1,?,0.0,0.0,110.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474503295,5.025376890876434E-8,6000.0,16.0,0.0,0.0,?,0.0,232.8125,?,0.0,2.0,236.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514854737,5.464580967318887E-8,7000.0,18.0,0.0,0.0,?,0.0,253.27777777777777,?,0.0,4.0,402.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555063076,5.8979418498575685E-8,8000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,4.0,284.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582921129,6.221877511696063E-8,9000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,2.0,1284.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612685547,6.547664656671178E-8,10000.0,25.0,0.0,0.0,?,0.0,299.12,?,0.0,1.0,483.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640091477,6.841630323337805E-8,11000.0,27.0,0.0,0.0,?,0.0,323.74074074074076,?,0.0,0.0,220.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671712411,7.177568186972083E-8,12000.0,31.0,0.0,0.0,?,0.0,318.38709677419354,?,0.0,6.0,91.0,16816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708704008,7.566551834822943E-8,13000.0,38.0,0.0,0.0,?,0.0,287.92105263157896,?,0.0,7.0,20.0,14904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753464695,8.054146546985333E-8,14000.0,41.0,0.0,0.0,?,0.0,281.8048780487805,?,0.0,1.0,407.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800904464,8.565083683637074E-8,15000.0,48.0,0.0,0.0,?,0.0,264.625,?,0.0,4.0,259.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853191748,9.126454952296904E-8,16000.0,51.0,0.0,0.0,?,0.0,269.27450980392155,?,0.0,4.0,228.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903011499,9.657560354328196E-8,17000.0,55.0,0.0,0.0,?,0.0,269.6181818181818,?,0.0,6.0,132.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944353282,1.01157576423811E-7,18000.0,57.0,0.0,0.0,?,0.0,268.8070175438597,?,0.0,5.0,639.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991157453,1.0628567199753597E-7,19000.0,60.0,0.0,1.0,0.0,0.0,274.3833333333333,1.0,0.0,3.0,498.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038714399,1.1159900009824377E-7,20000.0,63.0,0.0,1.0,63.0,1.0,275.61290322580646,0.0,1.0,2.0,775.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084732902,1.1658758428685782E-7,21000.0,66.0,0.0,1.0,63.0,0.9545454545454546,284.67692307692306,0.0,1.0,3.0,359.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
