learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117973992,1.2262918361773095E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,475.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211212155,2.2463692474011333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324323325,3.449362738678646E-8,3000.0,6.0,0.0,0.0,?,0.0,92.66666666666667,?,0.0,1.0,106.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377978364,4.0469057811689047E-8,4000.0,9.0,0.0,0.0,?,0.0,104.22222222222223,?,0.0,3.0,724.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427825099,4.580351792636638E-8,5000.0,11.0,0.0,0.0,?,0.0,225.0909090909091,?,0.0,5.0,186.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45978735,4.93263627857777E-8,6000.0,14.0,0.0,0.0,?,0.0,222.21428571428572,?,0.0,1.0,551.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490334888,5.259876357063858E-8,7000.0,17.0,0.0,0.0,?,0.0,262.4117647058824,?,0.0,1.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530933087,5.7072949178034644E-8,8000.0,22.0,0.0,0.0,?,0.0,232.04545454545453,?,0.0,0.0,557.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565069173,6.076318928825152E-8,9000.0,24.0,0.0,0.0,?,0.0,264.4166666666667,?,0.0,0.0,316.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615586101,6.612378775583994E-8,10000.0,29.0,0.0,0.0,?,0.0,261.51724137931035,?,0.0,3.0,78.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
