learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085615866,7.501916203871369E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168961536,1.522389580722898E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260670147,2.4037099933400748E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,1.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313766628,2.8956600875034927E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,1.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350927436,3.252768029364447E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.3887506222000994,?,0.0,9.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382793199,3.5590048363947616E-8,6000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,2.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405003963,3.7772172707635906E-8,7000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,4.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42698027,3.997847314728631E-8,8000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,2.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449825052,4.2321040023552875E-8,9000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,2.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476794322,4.514431256790542E-8,10000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,9.0,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511417647,4.884344285648937E-8,11000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,1.0,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544475622,5.244614388374612E-8,12000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,3.0,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572617559,5.5573835858893065E-8,13000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,2.0,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601337448,5.882728056592246E-8,14000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,1.0,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629374897,6.206347453779438E-8,15000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,0.0,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659670985,6.562601751602151E-8,16000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,8.0,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690248765,6.928718378481559E-8,17000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,5.0,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7216252,7.311118497181892E-8,18000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,4.0,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751561101,7.682374511643004E-8,19000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,5.0,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780410211,8.046332072239371E-8,20000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,1.0,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811838979,8.449683601936948E-8,21000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,2.0,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841303673,8.83413999678236E-8,22000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,1.0,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879404708,9.339445083321177E-8,23000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,1.0,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913477443,9.798624409439043E-8,24000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,1.0,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94268509,1.0198496047007127E-7,25000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,9.0,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971382817,1.059753372236424E-7,26000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,2.0,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99170147,1.0884413946130417E-7,27000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,4.0,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012761376,1.1186388764944135E-7,28000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,2.0,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03405926,1.1496338010478144E-7,29000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,2.0,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054704308,1.1801208754598887E-7,30000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,9.0,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077886085,1.214850566340217E-7,31000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,1.0,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105949098,1.2574941838373325E-7,32000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,3.0,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.133974871,1.3006815364804532E-7,33000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,2.0,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15587246,1.3348944926104817E-7,34000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,1.0,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.176385569,1.367383726272173E-7,35000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,0.0,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198716277,1.4032300570068466E-7,36000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,8.0,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.220514678,1.4386888337299848E-7,37000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,5.0,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243998247,1.4773918483938607E-7,38000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,4.0,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.267308753,1.516328258042948E-7,39000.0,2012.0,0.0,2.0,0.0,0.0,2.88220675944334,1.0,0.0,5.0,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.302267723,1.5754703683888333E-7,40000.0,2012.0,0.0,2.0,0.0,0.0,2.88220675944334,1.0,0.0,1.0,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33032841,1.623543326308661E-7,41000.0,2012.0,0.0,2.0,0.0,0.0,2.88220675944334,1.0,0.0,2.0,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.422466269,1.7091283813047326E-7,42000.0,2014.0,0.0,2.0,1300.0,1.2909632571996028,20.665176353700943,0.5,1.0,1.0,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45614989,1.741578533947116E-7,43000.0,2017.0,0.0,2.0,1300.0,1.2890431333663857,21.03125,0.5,1.0,1.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488716065,1.7718292908972335E-7,44000.0,2021.0,0.0,2.0,1300.0,1.2864918357248887,21.583663366336634,0.5,1.0,1.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518648378,1.800664886079563E-7,45000.0,2023.0,0.0,2.0,1300.0,1.2852199703410776,21.957962413452027,0.5,1.0,9.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.550430993,1.831284303877958E-7,46000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,2.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.581457148,1.861840182371272E-7,47000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,4.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616433815,1.8970359081592618E-7,48000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,2.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.64984366,1.931370651830381E-7,49000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,2.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.682429272,1.965556342385109E-7,50000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,9.0,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.705893665,1.9906755442306605E-7,51000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,1.0,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.727978309,2.0147907536380198E-7,52000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,3.0,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.748223882,2.0373314679215558E-7,53000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,2.0,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.768983627,2.060889325802856E-7,54000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,1.0,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.78993135,2.0851092074036183E-7,55000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,0.0,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.809863068,2.1085813237513932E-7,56000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,8.0,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.830483544,2.1333062389101418E-7,57000.0,2026.0,0.0,2.0,1300.0,1.2833168805528135,22.41925925925926,0.5,1.0,5.0,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
