learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108161117,9.91211637184024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206346772,1.9316268026218232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363383668,3.412314614771348E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430500737,4.0556849328681E-8,4000.0,2.0,0.0,0.0,?,0.0,280.5,?,0.0,6.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481308226,4.5418737843498176E-8,5000.0,3.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,0.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528336047,4.992643534501601E-8,6000.0,4.0,0.0,0.0,?,0.0,541.25,?,0.0,5.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570741394,5.39863215990137E-8,7000.0,5.0,0.0,0.0,?,0.0,684.8,?,0.0,6.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637195416,6.034848951806419E-8,8000.0,6.0,0.0,0.0,?,0.0,780.5,?,0.0,7.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684080006,6.48474067453647E-8,9000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,9.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.743589601,7.054793206513757E-8,10000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,3.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.817572827,7.764348561738515E-8,11000.0,8.0,0.0,0.0,?,0.0,925.625,?,0.0,5.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.886259672,8.423462985312774E-8,12000.0,9.0,0.0,0.0,?,0.0,981.4444444444445,?,0.0,3.0,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.95984481,9.127982036340154E-8,13000.0,9.0,0.0,0.0,?,0.0,981.4444444444445,?,0.0,5.0,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.011689774,9.624924930396593E-8,14000.0,10.0,0.0,0.0,?,0.0,1028.8,?,0.0,5.0,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
