learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090060595,8.402271324572049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168701886,1.6009671292031804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246098336,2.349665101635373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284641848,2.722517464822779E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325343771,3.1162493120094554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352970387,3.38349660028124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3766476,3.612539164454986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396857612,3.8080416068438854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46108606,4.413686171459241E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516382395,4.9439971540005254E-8,10000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,7.0,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565999646,5.4186217673460226E-8,11000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,1.0,1331.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
