learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09025306,8.35261014604734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184751824,1.7487535776636666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235072137,2.2351856721225712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278004592,2.650201453242865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313623261,2.994516953893834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354007319,3.384898109028737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400280627,3.832208961963654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445979533,4.2739672348118496E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484817689,4.6494045968171626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534347298,5.129023486303994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575661542,5.5290890678285316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62539856,6.002255057248597E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,317.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654881234,6.282734249104436E-8,13000.0,2.0,0.0,0.0,?,0.0,225.5,?,0.0,3.0,867.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682681692,6.547209920241395E-8,14000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,3.0,545.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709206012,6.803212213768521E-8,15000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,9.0,1545.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741451439,7.114432379554544E-8,16000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,1.0,2545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78436354,7.522883646367119E-8,17000.0,5.0,0.0,0.0,?,0.0,885.4,?,0.0,2.0,891.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82170443,7.883476417150556E-8,18000.0,5.0,0.0,0.0,?,0.0,885.4,?,0.0,2.0,1891.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849706181,8.150000351324885E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1129.1666666666667,1.0,0.0,1.0,543.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880769242,8.450798825645198E-8,20000.0,6.0,2.0,1.0,0.0,0.0,1129.1666666666667,1.0,0.0,3.0,1543.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905902046,8.694171785528047E-8,21000.0,6.0,2.0,1.0,0.0,0.0,1129.1666666666667,1.0,0.0,1.0,2543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932452727,8.946889761028397E-8,22000.0,7.0,5.0,1.0,2397.0,342.42857142857144,1618.6666666666667,0.0,1.0,8.0,606.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955389946,9.169111004705437E-8,23000.0,7.0,5.0,1.0,2397.0,342.42857142857144,1618.6666666666667,0.0,1.0,5.0,1606.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990905745,9.512667302288322E-8,24000.0,7.0,5.0,1.0,2397.0,342.42857142857144,1618.6666666666667,0.0,1.0,8.0,2606.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034063352,9.92944869503027E-8,25000.0,7.0,5.0,1.0,2397.0,342.42857142857144,1618.6666666666667,0.0,1.0,3.0,3606.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.073353249,1.0308878861127008E-7,26000.0,7.0,5.0,1.0,2397.0,342.42857142857144,1618.6666666666667,0.0,1.0,4.0,4606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103210791,1.0597218943064619E-7,27000.0,7.0,5.0,1.0,2397.0,342.42857142857144,1618.6666666666667,0.0,1.0,5.0,5606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.140917976,1.0961364551987706E-7,28000.0,7.0,5.0,1.0,2397.0,342.42857142857144,1618.6666666666667,0.0,1.0,6.0,6606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.189832366,1.1434752651240055E-7,29000.0,7.0,5.0,1.0,2397.0,342.42857142857144,1618.6666666666667,0.0,1.0,4.0,7606.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.23332331,1.1855653235196031E-7,30000.0,7.0,5.0,1.0,2397.0,342.42857142857144,1618.6666666666667,0.0,1.0,8.0,8606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270739683,1.221160079123597E-7,31000.0,8.0,5.0,1.0,2397.0,299.625,1387.4285714285713,0.0,1.0,2.0,308.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.307095259,1.2562896802152402E-7,32000.0,8.0,5.0,1.0,2397.0,299.625,1387.4285714285713,0.0,1.0,6.0,1308.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.349460826,1.297313407903682E-7,33000.0,8.0,5.0,1.0,2397.0,299.625,1387.4285714285713,0.0,1.0,3.0,2308.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.379455329,1.3258482482697813E-7,34000.0,10.0,5.0,1.0,2397.0,239.7,1386.2222222222222,0.0,1.0,3.0,545.0,16768.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.427888265,1.3725938112031667E-7,35000.0,10.0,5.0,1.0,2397.0,239.7,1386.2222222222222,0.0,1.0,9.0,1545.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
