learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077588504,7.066057229240736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16248.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161090434,1.5051542287601366E-8,2000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,6.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226590396,2.1313152495767506E-8,3000.0,9.0,0.0,0.0,?,0.0,174.22222222222223,?,0.0,1.0,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291136611,2.7476907940608345E-8,4000.0,13.0,0.0,0.0,?,0.0,209.23076923076923,?,0.0,3.0,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335461717,3.1622618339262486E-8,5000.0,17.0,0.0,0.0,?,0.0,227.76470588235293,?,0.0,5.0,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382474556,3.6111463441058166E-8,6000.0,23.0,0.0,0.0,?,0.0,203.1304347826087,?,0.0,1.0,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4126707,3.8994066868958375E-8,7000.0,30.0,0.0,0.0,?,0.0,194.13333333333333,?,0.0,1.0,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439373054,4.154342021927238E-8,8000.0,33.0,0.0,0.0,?,0.0,200.72727272727272,?,0.0,0.0,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473404905,4.478909130814589E-8,9000.0,41.0,0.0,0.0,?,0.0,191.21951219512195,?,0.0,0.0,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508715835,4.816544665512112E-8,10000.0,44.0,0.0,0.0,?,0.0,194.1818181818182,?,0.0,3.0,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558360069,5.2905540666956876E-8,11000.0,50.0,0.0,0.0,?,0.0,193.28,?,0.0,7.0,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608822984,5.7733411699233374E-8,12000.0,53.0,0.0,0.0,?,0.0,195.62264150943398,?,0.0,3.0,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665606966,6.306449205536189E-8,13000.0,60.0,0.0,0.0,?,0.0,197.86666666666667,?,0.0,6.0,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701240216,6.646303857598247E-8,14000.0,64.0,0.0,0.0,?,0.0,200.5,?,0.0,8.0,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736797176,6.986041676137389E-8,15000.0,69.0,0.0,0.0,?,0.0,199.42028985507247,?,0.0,4.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779182573,7.390532256519628E-8,16000.0,74.0,0.0,0.0,?,0.0,199.78378378378378,?,0.0,1.0,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828017468,7.857369866337626E-8,17000.0,78.0,0.0,0.0,?,0.0,201.02564102564102,?,0.0,9.0,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87129789,8.271655840277671E-8,18000.0,81.0,0.0,0.0,?,0.0,199.50617283950618,?,0.0,7.0,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.921501215,8.750380106240303E-8,19000.0,90.0,0.0,1.0,0.0,0.0,198.04444444444445,1.0,0.0,9.0,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965048956,9.166224487455975E-8,20000.0,95.0,0.0,1.0,72.0,0.7578947368421053,195.06382978723406,0.0,1.0,2.0,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.017873376,9.669713166909705E-8,21000.0,103.0,0.0,1.0,72.0,0.6990291262135923,190.11764705882354,0.0,1.0,2.0,41.0,16248.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057450226,1.0048048413829463E-7,22000.0,107.0,0.0,1.0,72.0,0.6728971962616822,189.58490566037736,0.0,1.0,6.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.102951717,1.0483029735700122E-7,23000.0,112.0,0.0,1.0,72.0,0.6428571428571429,190.27027027027026,0.0,1.0,1.0,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
