learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054477351,5.035941302292049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128466718,1.2172356702043777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166025495,1.5794972294614544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204709995,1.9524164473517897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239142132,2.2843428158025357E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281041671,2.682739955236928E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,810.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318956839,3.0485095960866246E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1810.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349553289,3.339698516882956E-8,8000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,1.0,108.0,16912.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373004145,3.566148574220637E-8,9000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,7.0,1108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396348495,3.791710280042141E-8,10000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,4.0,2108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421068172,4.0309446016632846E-8,11000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,4.0,3108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456791347,4.3786879373865405E-8,12000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,9.0,4108.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486272403,4.663532553475143E-8,13000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,2.0,5108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521430322,5.003794312131488E-8,14000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,0.0,6108.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553004773,5.3104270003433855E-8,15000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,0.0,7108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590246317,5.671231953382078E-8,16000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,7.0,8108.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619974565,5.958311112900161E-8,17000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,2.0,9108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650987907,6.257999117544956E-8,18000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,9.0,10108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684659168,6.583398989128363E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1351.5,1.0,0.0,4.0,11108.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720905151,6.933801059526702E-8,20000.0,2.0,5.0,1.0,0.0,0.0,1351.5,1.0,0.0,1.0,12108.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750664814,7.221195904951542E-8,21000.0,2.0,6.0,1.0,0.0,0.0,1351.5,1.0,0.0,9.0,13108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781870859,7.522726661206533E-8,22000.0,2.0,8.0,1.0,0.0,0.0,1351.5,1.0,0.0,0.0,14108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813332693,7.827210838485509E-8,23000.0,2.0,10.0,1.0,0.0,0.0,1351.5,1.0,0.0,4.0,15108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842440415,8.108912178135166E-8,24000.0,2.0,10.0,1.0,0.0,0.0,1351.5,1.0,0.0,0.0,16108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873461607,8.409324475397252E-8,25000.0,2.0,12.0,1.0,0.0,0.0,1351.5,1.0,0.0,3.0,17108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.907435108,8.737603014517782E-8,26000.0,2.0,17.0,1.0,0.0,0.0,1351.5,1.0,0.0,4.0,18108.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937003465,9.023315606815948E-8,27000.0,2.0,17.0,1.0,0.0,0.0,1351.5,1.0,0.0,5.0,19108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981753399,9.449204394148042E-8,28000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,1.0,107.0,16912.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010428261,9.722141011946731E-8,29000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,7.0,1107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041180418,1.0019279676789004E-7,30000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,4.0,2107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070852964,1.030644732113493E-7,31000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,4.0,3107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.104197857,1.0631039531126205E-7,32000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,9.0,4107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.133837091,1.0917412455823687E-7,33000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,2.0,5107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157234517,1.1143855019696472E-7,34000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,0.0,6107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.178296946,1.13484010694296E-7,35000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,0.0,7107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.202882343,1.1586590254336182E-7,36000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,7.0,8107.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.222873205,1.1779637616595875E-7,37000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,2.0,9107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243534429,1.1979291075229232E-7,38000.0,3.0,30.0,1.0,8896.0,2965.3333333333335,11352.0,0.0,1.0,9.0,10107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.266856485,1.2204675982181813E-7,39000.0,3.0,30.0,2.0,4448.0,2965.3333333333335,11352.0,0.5,1.0,4.0,11107.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
