learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.180305186,1.820464204378012E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,63.0,16800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287961413,2.9661992068156184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339953688,3.519528735295766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380355203,3.9495032121739864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440217533,4.5865900646462616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476934186,4.97734827424296E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501832346,5.242327776155951E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524449565,5.4830322870626625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629882868,6.59967643271904E-8,9000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,3.0,21.0,16152.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.720317441,7.551311331539105E-8,10000.0,50.0,0.0,0.0,?,0.0,39.28,?,0.0,7.0,12.0,13760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.799259942,8.382375623327369E-8,11000.0,75.0,0.0,0.0,?,0.0,39.49333333333333,?,0.0,1.0,14.0,13888.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.893461872,9.382739257653347E-8,12000.0,99.0,0.0,0.0,?,0.0,39.78787878787879,?,0.0,9.0,37.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.984180141,1.0329304944048118E-7,13000.0,125.0,0.0,0.0,?,0.0,39.752,?,0.0,5.0,7.0,10472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.054309777,1.107554583203358E-7,14000.0,146.0,0.0,0.0,?,0.0,40.52054794520548,?,0.0,8.0,60.0,16808.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.132467468,1.1893301290393703E-7,15000.0,173.0,0.0,0.0,?,0.0,40.27167630057804,?,0.0,5.0,9.0,11536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.188000843,1.248246668598511E-7,16000.0,195.0,0.0,0.0,?,0.0,40.748717948717946,?,0.0,2.0,30.0,16560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.257918834,1.3216601233272088E-7,17000.0,219.0,0.0,0.0,?,0.0,40.945205479452056,?,0.0,4.0,9.0,12968.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.333962414,1.402633824559632E-7,18000.0,246.0,0.0,0.0,?,0.0,40.23170731707317,?,0.0,0.0,79.0,16432.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.395179736,1.467108009438175E-7,19000.0,269.0,0.0,1.0,0.0,0.0,40.7546468401487,1.0,0.0,7.0,13.0,14088.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.456193844,1.531947771920222E-7,20000.0,292.0,0.0,1.0,42.0,0.14383561643835616,40.81099656357388,0.0,1.0,0.0,46.0,16736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.523046801,1.6033203973764136E-7,21000.0,316.0,0.0,1.0,42.0,0.13291139240506328,40.698412698412696,0.0,1.0,9.0,102.0,16888.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
