learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081029566,7.375413164248069E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157113487,1.4683146862455955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250870902,2.3376178398664213E-8,3000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,5.0,1.0,5528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309046348,2.8960943340176924E-8,4000.0,6.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381211836,3.5985515047657405E-8,5000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,0.0,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422991539,4.014183543205882E-8,6000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,2.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458333773,4.373366874288974E-8,7000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489741985,4.6993159882142725E-8,8000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513205337,4.9478697725962844E-8,9000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,2.0,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53960505,5.2331841712815475E-8,10000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,1.0,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566808581,5.5330579686396645E-8,11000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,0.0,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596443174,5.866078045357018E-8,12000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,6.0,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625062571,6.193820206006988E-8,13000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,7.0,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665312764,6.663477049562459E-8,14000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,1.0,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694105979,7.005616493819488E-8,15000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734663668,7.49623658911263E-8,16000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775829484,8.003030993094462E-8,17000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,6.0,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803384322,8.348162333170987E-8,18000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,5.0,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83148324,8.706231996006435E-8,19000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,3.0,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860619812,9.083765849841965E-8,20000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,2.0,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890415965,9.476228611165243E-8,21000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,3.0,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918902831,9.857547984834967E-8,22000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947796293,1.0250499070254672E-7,23000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,5.0,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978956565,1.0680953432739816E-7,24000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009072654,1.1103434230484068E-7,25000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03734602,1.1506278820571386E-7,26000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,2.0,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065203754,1.1909168645958519E-7,27000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094096712,1.233321929260012E-7,28000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123072035,1.2764685413795626E-7,29000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,2.0,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152628283,1.3211133052855316E-7,30000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174003068,1.3538578119844613E-7,31000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193553508,1.3842263427802672E-7,32000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,6.0,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215246779,1.4183881031566197E-7,33000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,7.0,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236455496,1.4522411054346505E-7,34000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25758571,1.4864214205682487E-7,35000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.289922781,1.5394226641447596E-7,36000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310536634,1.5736678915112384E-7,37000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,6.0,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34083773,1.62465533157496E-7,38000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,5.0,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.365411476,1.6665317802170087E-7,39000.0,7.0,0.0,2.0,0.0,0.0,285.7142857142857,1.0,0.0,3.0,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.418744462,1.7161589465318044E-7,40000.0,8.0,0.0,2.0,500.0,125.0,5400.0,0.5,1.0,2.0,1.0,5896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457135072,1.7531262420946528E-7,41000.0,10.0,0.0,2.0,500.0,100.0,4222.222222222223,0.5,1.0,3.0,201.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
