learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.189308162,1.9059566484586233E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372510708,3.8009835212375556E-8,2000.0,31.0,0.0,0.0,?,0.0,32.03225806451613,?,0.0,6.0,5.0,7032.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.479111626,4.9279862187157076E-8,3000.0,57.0,0.0,0.0,?,0.0,34.526315789473685,?,0.0,4.0,30.0,15128.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.571029485,5.90297211573273E-8,4000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,5.0,27.0,16552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.637410795,6.610879954206448E-8,5000.0,101.0,0.0,0.0,?,0.0,38.65346534653465,?,0.0,4.0,94.0,16656.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.699343163,7.260948059271608E-8,6000.0,119.0,0.0,0.0,?,0.0,41.99159663865546,?,0.0,7.0,1.0,5680.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.766677056,7.989856283356333E-8,7000.0,133.0,0.0,0.0,?,0.0,43.00751879699248,?,0.0,9.0,278.0,16944.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.83933338,8.754307003870194E-8,8000.0,154.0,0.0,0.0,?,0.0,45.36363636363637,?,0.0,5.0,12.0,13752.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.91528837,9.56228325699601E-8,9000.0,174.0,0.0,0.0,?,0.0,45.59770114942529,?,0.0,1.0,64.0,16632.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.004535533,1.0510787763373721E-7,10000.0,202.0,0.0,0.0,?,0.0,44.31188118811881,?,0.0,7.0,47.0,16792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.078516895,1.1288016167177924E-7,11000.0,228.0,0.0,0.0,?,0.0,43.776315789473685,?,0.0,9.0,17.0,13000.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.17635079,1.2328123293267978E-7,12000.0,256.0,0.0,0.0,?,0.0,42.74609375,?,0.0,1.0,55.0,16608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.243620415,1.304455765085233E-7,13000.0,286.0,0.0,0.0,?,0.0,41.69580419580419,?,0.0,6.0,73.0,16872.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.306925945,1.3715262370723613E-7,14000.0,312.0,0.0,0.0,?,0.0,41.592948717948715,?,0.0,4.0,21.0,16344.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.371704261,1.4384705405009913E-7,15000.0,338.0,0.0,0.0,?,0.0,41.40828402366864,?,0.0,1.0,2.0,6784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.429247445,1.4997194032675485E-7,16000.0,355.0,0.0,0.0,?,0.0,42.04225352112676,?,0.0,1.0,73.0,16632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.482338436,1.5557239235925386E-7,17000.0,380.0,0.0,0.0,?,0.0,42.01842105263158,?,0.0,6.0,31.0,14248.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.54190002,1.6189732449373645E-7,18000.0,400.0,0.0,0.0,?,0.0,42.3975,?,0.0,3.0,39.0,16680.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.614502609,1.694499294784272E-7,19000.0,423.0,0.0,1.0,0.0,0.0,42.53427895981088,1.0,0.0,9.0,6.0,9328.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.679213556,1.7629221628504288E-7,20000.0,446.0,0.0,1.0,71.0,0.1591928251121076,42.53258426966292,0.0,1.0,2.0,28.0,15280.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.722474504,1.808906365831424E-7,21000.0,468.0,0.0,1.0,71.0,0.1517094017094017,42.62526766595289,0.0,1.0,5.0,49.0,16808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
