learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.164931436,1.672751585058868E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273348664,2.823870557057361E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331707814,3.443498322809736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371254105,3.863380722332746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427407473,4.459588616952714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486397248,5.085912038138343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512108875,5.3589050133936106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538376793,5.6378044034859374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632027239,6.629113612305373E-8,9000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,4.0,31.0,15608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697341482,7.31966724308994E-8,10000.0,42.0,0.0,0.0,?,0.0,46.42857142857143,?,0.0,4.0,28.0,15248.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767935175,8.072014913799655E-8,11000.0,63.0,0.0,0.0,?,0.0,45.80952380952381,?,0.0,0.0,92.0,16488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838362258,8.817208542074802E-8,12000.0,90.0,0.0,0.0,?,0.0,43.86666666666667,?,0.0,1.0,30.0,15520.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.909762271,9.568381926736692E-8,13000.0,118.0,0.0,0.0,?,0.0,42.07627118644068,?,0.0,4.0,13.0,13696.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.989335862,1.0408922593914801E-7,14000.0,147.0,0.0,0.0,?,0.0,40.53741496598639,?,0.0,3.0,19.0,15168.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.06559939,1.1219596949411764E-7,15000.0,167.0,0.0,0.0,?,0.0,41.49101796407186,?,0.0,9.0,49.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.135075441,1.1957761572614935E-7,16000.0,190.0,0.0,0.0,?,0.0,41.73157894736842,?,0.0,0.0,49.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.209823362,1.2744296299938943E-7,17000.0,213.0,0.0,0.0,?,0.0,42.075117370892016,?,0.0,3.0,16.0,13696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
