learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147953506,1.5549417560684185E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277349158,2.98570603289331E-8,2000.0,4.0,0.0,0.0,?,0.0,136.75,?,0.0,2.0,104.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338570704,3.6951116444716856E-8,3000.0,5.0,0.0,0.0,?,0.0,177.4,?,0.0,2.0,764.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40104218,4.3927159130656064E-8,4000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,2.0,239.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465934378,5.1320040823986966E-8,5000.0,13.0,0.0,0.0,?,0.0,241.07692307692307,?,0.0,1.0,517.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529288796,5.840805366881606E-8,6000.0,15.0,0.0,0.0,?,0.0,292.4,?,0.0,5.0,265.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579925596,6.409429979901762E-8,7000.0,18.0,0.0,0.0,?,0.0,296.6666666666667,?,0.0,7.0,311.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62284743,6.872756134752186E-8,8000.0,22.0,0.0,0.0,?,0.0,302.04545454545456,?,0.0,3.0,6.0,9744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655954675,7.247835684300091E-8,9000.0,26.0,0.0,0.0,?,0.0,277.84615384615387,?,0.0,1.0,427.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712169395,7.872686942101147E-8,10000.0,30.0,0.0,0.0,?,0.0,282.8333333333333,?,0.0,3.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
