learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.196714138,1.9667594160971542E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312181978,3.18425466143464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365772893,3.749318355410256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425368618,4.3776968877352775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540062249,5.593770182580377E-8,5000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,6.0,25.0,16432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615486252,6.393163384786083E-8,6000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,8.0,25.0,16272.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696448463,7.241317859332182E-8,7000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,0.0,10.0,12016.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.777772164,8.104788375686647E-8,8000.0,105.0,0.0,0.0,?,0.0,37.666666666666664,?,0.0,6.0,37.0,16624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.859168959,8.969220287275604E-8,9000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,4.0,39.0,16664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.958033714,1.0019079649422938E-7,10000.0,154.0,0.0,0.0,?,0.0,38.64935064935065,?,0.0,9.0,40.0,16608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
