learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134991904,1.3646037543349795E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242149668,2.5063423160927164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307220929,3.203821315466323E-8,3000.0,3.0,0.0,0.0,?,0.0,105.66666666666667,?,0.0,6.0,203.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379373522,3.973395103489981E-8,4000.0,7.0,0.0,0.0,?,0.0,197.14285714285714,?,0.0,4.0,140.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43822752,4.599166086931403E-8,5000.0,13.0,0.0,0.0,?,0.0,186.07692307692307,?,0.0,1.0,101.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504227457,5.283077820602805E-8,6000.0,18.0,0.0,0.0,?,0.0,195.22222222222223,?,0.0,9.0,6.0,9368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555097967,5.8204050462063824E-8,7000.0,25.0,0.0,0.0,?,0.0,179.44,?,0.0,0.0,34.0,16280.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603995513,6.34111253341453E-8,8000.0,34.0,0.0,0.0,?,0.0,158.52941176470588,?,0.0,9.0,130.0,16536.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639621362,6.718248956015128E-8,9000.0,40.0,0.0,0.0,?,0.0,161.825,?,0.0,5.0,47.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670174273,7.063586819065115E-8,10000.0,41.0,0.0,0.0,?,0.0,161.609756097561,?,0.0,8.0,894.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
