learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061462673,5.494046355169266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126465541,1.162109468077413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170362514,1.5758740959993253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203612015,1.8892776514074454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229747356,2.1356244700019144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25532757,2.376738765693166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27399913,2.5527333855527554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287924207,2.683988547581558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301893048,2.8156562208597442E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315772841,2.9464845444044717E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345075906,3.226977392255018E-8,11000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,0.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376965669,3.5318212632207816E-8,12000.0,10.0,0.0,0.0,?,0.0,172.8,?,0.0,6.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405777147,3.807286581360424E-8,13000.0,15.0,0.0,0.0,?,0.0,162.13333333333333,?,0.0,7.0,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
