learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062869292,5.885996260171135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144338575,1.3850424881594047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186124938,1.793545537661347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217682463,2.1020515734040077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244745839,2.3666228553271957E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272209324,2.6351055986674296E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30362226,2.942198133851919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33241172,3.223643594982723E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349784004,3.393474862442248E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365126006,3.5434581142142413E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395099149,3.8364752480255234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426614269,4.144566732929813E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454184456,4.414092593910794E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475792397,4.625331600089869E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502832762,4.889677926716706E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53247304,5.179440975754626E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554896597,5.398653435455429E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.592670021,5.767926035086315E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630493336,6.137686368613609E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666301474,6.487746352776058E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700878399,6.825770011473035E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722348515,7.035661641887494E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746151569,7.26836004989346E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770666399,7.508016772662601E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.800664601,7.801278882996906E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829115522,8.079414790389441E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.855475286,8.33710756872843E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883491714,8.610995877078013E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.918367795,8.951944081715414E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976031306,9.51693891054744E-8,30000.0,1.0,2.0,1.0,10163.0,10163.0,?,0.0,1.0,5.0,952.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.021322349,9.960706635468126E-8,31000.0,1.0,2.0,1.0,10163.0,10163.0,?,0.0,1.0,7.0,1952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.061379305,1.0353190072675964E-7,32000.0,1.0,2.0,1.0,10163.0,10163.0,?,0.0,1.0,6.0,2952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.099977084,1.0731376297573046E-7,33000.0,1.0,2.0,1.0,10163.0,10163.0,?,0.0,1.0,0.0,3952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.137590608,1.1099918659729059E-7,34000.0,1.0,2.0,1.0,10163.0,10163.0,?,0.0,1.0,5.0,4952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.173634908,1.1453085554281667E-7,35000.0,1.0,2.0,1.0,10163.0,10163.0,?,0.0,1.0,5.0,5952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206987434,1.1779878085497563E-7,36000.0,1.0,2.0,1.0,10163.0,10163.0,?,0.0,1.0,8.0,6952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24144762,1.2117523618226045E-7,37000.0,1.0,2.0,1.0,10163.0,10163.0,?,0.0,1.0,8.0,7952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.277670698,1.247244220364446E-7,38000.0,1.0,2.0,1.0,10163.0,10163.0,?,0.0,1.0,5.0,8952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315849874,1.284652690010125E-7,39000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,5.0,9952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.352868844,1.3209243742277022E-7,40000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,1.0,10952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.387145792,1.3545093884460427E-7,41000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,7.0,11952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429489115,1.3959979452745787E-7,42000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,1.0,12952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.472943305,1.438574944516065E-7,43000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,6.0,13952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.514819762,1.4796060597646782E-7,44000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,1.0,14952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551602193,1.5156459798917597E-7,45000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,2.0,15952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589585742,1.5528627715742637E-7,46000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,6.0,16952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.628351837,1.5908463123423779E-7,47000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,7.0,17952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.659683711,1.621545703483539E-7,48000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,5.0,18952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.696059405,1.6571870972328308E-7,49000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,1.0,19952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.731622339,1.692032137813337E-7,50000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,5.0,20952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.770424762,1.7300512732439783E-7,51000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,7.0,21952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.808970741,1.7678191413976672E-7,52000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,6.0,22952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.847051068,1.805130757464945E-7,53000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,0.0,23952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.882386674,1.8397530590165207E-7,54000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,5.0,24952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.920915307,1.877503931326337E-7,55000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,5.0,25952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.960395465,1.916187120616478E-7,56000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,8.0,26952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.991647313,1.9468081012075566E-7,57000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,8.0,27952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.025808996,1.9802801772301196E-7,58000.0,1.0,2.0,2.0,5081.5,10163.0,?,0.5,1.0,5.0,28952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.064552602,2.0182416829738567E-7,59000.0,1.0,2.0,3.0,3387.6666666666665,10163.0,?,0.6666666666666666,1.0,5.0,29952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.096586497,2.0496289237236406E-7,60000.0,1.0,2.0,3.0,3387.6666666666665,10163.0,?,0.6666666666666666,1.0,1.0,30952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.137214372,2.089436661551873E-7,61000.0,1.0,2.0,3.0,3387.6666666666665,10163.0,?,0.6666666666666666,1.0,7.0,31952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.176088709,2.1275262592859988E-7,62000.0,1.0,2.0,3.0,3387.6666666666665,10163.0,?,0.6666666666666666,1.0,1.0,32952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.205639736,2.1564807526079118E-7,63000.0,1.0,2.0,3.0,3387.6666666666665,10163.0,?,0.6666666666666666,1.0,6.0,33952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.24368862,2.1937615604013007E-7,64000.0,1.0,2.0,3.0,3387.6666666666665,10163.0,?,0.6666666666666666,1.0,1.0,34952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.309573708,2.2638499876727462E-7,65000.0,1.0,3.0,3.0,3387.6666666666665,10163.0,?,0.6666666666666666,1.0,2.0,35952.0,32400.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.352120506,2.3056250865859092E-7,66000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,6.0,1159.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.386966222,2.3398387830572627E-7,67000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,7.0,2159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.409545026,2.3620080605300568E-7,68000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,5.0,3159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.432739392,2.3847817351524833E-7,69000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,1.0,4159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.466116158,2.4175531249301934E-7,70000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,5.0,5159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.498016199,2.4488745740345175E-7,71000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,7.0,6159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.528559193,2.4788635897873397E-7,72000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,6.0,7159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.559922164,2.50965771008132E-7,73000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,0.0,8159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.586294923,2.5355521291122894E-7,74000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,5.0,9159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.614040912,2.562794870973111E-7,75000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,5.0,10159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.644219782,2.592426367080938E-7,76000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,8.0,11159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.673907915,2.621576027006513E-7,77000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,8.0,12159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.700661972,2.647844828186414E-7,78000.0,2.0,3.0,3.0,5449.333333333333,8174.0,?,0.3333333333333333,2.0,5.0,13159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.723431407,2.6702012790601514E-7,79000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,5.0,14159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.755101117,2.7012965748283824E-7,80000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,1.0,15159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.782481541,2.728180382180568E-7,81000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,7.0,16159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.812989378,2.75813487859888E-7,82000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,1.0,17159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.842261955,2.786876519735263E-7,83000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,6.0,18159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.870533423,2.814635209639973E-7,84000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,1.0,19159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.896042551,2.839681661910918E-7,85000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,2.0,20159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.927199111,2.870273115016129E-7,86000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,6.0,21159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.946653765,2.8893749072396323E-7,87000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,7.0,22159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.973519193,2.9157530594109065E-7,88000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,5.0,23159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.999313428,2.941079447509827E-7,89000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,1.0,24159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.03776569,2.978834275698892E-7,90000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,5.0,25159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.076833424,3.017193412669978E-7,91000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,7.0,26159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.104431816,3.044291234594068E-7,92000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,6.0,27159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.130860648,3.0702407095923834E-7,93000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,0.0,28159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.165915778,3.1046600217851315E-7,94000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,5.0,29159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.204996015,3.143031434981134E-7,95000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,5.0,30159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.244497597,3.1818165509674517E-7,96000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,8.0,31159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.283400332,3.2200136816332557E-7,97000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,8.0,32159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.318515925,3.25449236016905E-7,98000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,5.0,33159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.359187344,3.294426095057013E-7,99000.0,2.0,3.0,4.0,4087.0,8174.0,?,0.5,2.0,5.0,34159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
