learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119293058,1.1025348659824167E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,907.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22866753,2.1586495672534738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280321952,2.6574222101043495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314963947,2.991923666722659E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376709545,3.589695251553837E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,283.0,16952.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417856795,3.9883225833446614E-8,6000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,2.0,402.0,16576.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470878076,4.4912515404377547E-8,7000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,23.0,15344.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513353262,4.9065588419242867E-8,8000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,1023.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55240829,5.289637479360319E-8,9000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,2.0,2023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592476558,5.677372317785604E-8,10000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,1.0,3023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630180737,6.042222405357907E-8,11000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,0.0,4023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671930849,6.447139470938593E-8,12000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,6.0,5023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721225651,6.923862285051495E-8,13000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,7.0,6023.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764472514,7.352693634707481E-8,14000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,1.0,7023.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796962482,7.66786763568595E-8,15000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,8023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834697185,8.036808556798432E-8,16000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,9023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862116623,8.302936959392081E-8,17000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,6.0,10023.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885353213,8.52928489043812E-8,18000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,5.0,11023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911216184,8.781414480366642E-8,19000.0,9.0,0.0,1.0,0.0,0.0,250.66666666666666,1.0,0.0,3.0,12023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936528218,9.02662254331675E-8,20000.0,9.0,6.0,1.0,0.0,0.0,250.66666666666666,1.0,0.0,2.0,13023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967146568,9.322892880665761E-8,21000.0,9.0,10.0,1.0,0.0,0.0,250.66666666666666,1.0,0.0,3.0,14023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.029463185,9.928243251728724E-8,22000.0,11.0,11.0,1.0,2075.0,188.63636363636363,1635.1,0.0,1.0,1.0,353.0,16960.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.063131296,1.0257605329315077E-7,23000.0,11.0,11.0,1.0,2075.0,188.63636363636363,1635.1,0.0,1.0,5.0,1353.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.102776426,1.0635050763485541E-7,24000.0,14.0,11.0,1.0,2075.0,148.21428571428572,1428.1538461538462,0.0,1.0,0.0,132.0,16704.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.146788522,1.106856438599465E-7,25000.0,14.0,11.0,1.0,2075.0,148.21428571428572,1428.1538461538462,0.0,1.0,0.0,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
