learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127574942,1.1794740559789868E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,469.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222692181,2.0988861836739296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28828836,2.7441450383077478E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1469.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335275899,3.201637337738441E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2469.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41814628,4.0108511706578233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479118739,4.614539107420792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4469.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522298429,5.033955549679696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563043197,5.435885113202035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620018632,5.991260913786995E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665709591,6.441755568834849E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699878721,6.775007673299767E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722366149,6.992470989639353E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
