learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142310067,1.4329854812510313E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16664.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237069357,2.438895301375538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27959128,2.8902834440713956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325390028,3.3764564658680724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362679026,3.7722949031421706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419313976,4.3734987784272266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451708804,4.7173835374460454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477293552,4.988976425685403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528592621,5.5361706615938916E-8,9000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,4.0,142.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575276345,6.051940671062719E-8,10000.0,7.0,0.0,0.0,?,0.0,179.85714285714286,?,0.0,8.0,596.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610244347,6.440321389652376E-8,11000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,2.0,673.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637065361,6.73437436379451E-8,12000.0,9.0,0.0,0.0,?,0.0,371.8888888888889,?,0.0,6.0,508.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683442024,7.240484323341814E-8,13000.0,15.0,0.0,0.0,?,0.0,294.6,?,0.0,3.0,436.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730120499,7.733445618766879E-8,14000.0,19.0,0.0,0.0,?,0.0,306.4736842105263,?,0.0,3.0,32.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783371344,8.297634730805334E-8,15000.0,22.0,0.0,0.0,?,0.0,309.04545454545456,?,0.0,9.0,56.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839941115,8.896156392452412E-8,16000.0,25.0,0.0,0.0,?,0.0,312.32,?,0.0,1.0,47.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88571818,9.390805889771631E-8,17000.0,27.0,0.0,0.0,?,0.0,316.0,?,0.0,2.0,323.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921807721,9.777698425031578E-8,18000.0,31.0,0.0,0.0,?,0.0,311.2903225806452,?,0.0,2.0,205.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.956904351,1.0175287117701232E-7,19000.0,32.0,0.0,1.0,0.0,0.0,310.125,1.0,0.0,1.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.001890085,1.066711161222785E-7,20000.0,36.0,0.0,1.0,257.0,7.138888888888889,321.48571428571427,0.0,1.0,3.0,472.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.043331001,1.1129177859769721E-7,21000.0,37.0,0.0,1.0,257.0,6.945945945945946,333.0,0.0,1.0,1.0,736.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099782613,1.1729054737547E-7,22000.0,44.0,0.0,1.0,257.0,5.840909090909091,317.0,0.0,1.0,8.0,93.0,16864.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142615817,1.2183986608493454E-7,23000.0,48.0,0.0,1.0,257.0,5.354166666666667,311.468085106383,0.0,1.0,5.0,85.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.183130807,1.2613181500554706E-7,24000.0,49.0,0.0,1.0,257.0,5.244897959183674,326.2708333333333,0.0,1.0,8.0,63.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222572724,1.3058811722464654E-7,25000.0,50.0,0.0,1.0,257.0,5.14,323.18367346938777,0.0,1.0,3.0,888.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.262219612,1.3490773779558433E-7,26000.0,57.0,0.0,1.0,257.0,4.508771929824562,309.17857142857144,0.0,1.0,4.0,410.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.293577182,1.3823608668847012E-7,27000.0,61.0,0.0,1.0,257.0,4.213114754098361,310.68333333333334,0.0,1.0,5.0,83.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337334931,1.4279838323944353E-7,28000.0,69.0,0.0,1.0,257.0,3.7246376811594204,289.86764705882354,0.0,1.0,6.0,13.0,11648.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364285536,1.4569862647578535E-7,29000.0,72.0,0.0,1.0,257.0,3.5694444444444446,288.4225352112676,0.0,1.0,4.0,246.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406856347,1.5019831451540606E-7,30000.0,78.0,0.0,1.0,257.0,3.2948717948717947,281.5844155844156,0.0,1.0,8.0,42.0,16304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.443890836,1.5421177039705423E-7,31000.0,83.0,0.0,1.0,257.0,3.0963855421686746,272.8048780487805,0.0,1.0,2.0,354.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.470990447,1.5718284420233426E-7,32000.0,84.0,0.0,1.0,257.0,3.0595238095238093,279.71084337349396,0.0,1.0,6.0,508.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.512489832,1.6171168493923418E-7,33000.0,90.0,0.0,1.0,257.0,2.8555555555555556,272.8988764044944,0.0,1.0,3.0,436.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563702894,1.6712018583524763E-7,34000.0,94.0,0.0,1.0,257.0,2.734042553191489,276.258064516129,0.0,1.0,3.0,32.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.603383799,1.7132435096292445E-7,35000.0,97.0,0.0,1.0,257.0,2.649484536082474,277.7916666666667,0.0,1.0,9.0,56.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.636961517,1.748769535661199E-7,36000.0,100.0,0.0,1.0,257.0,2.57,279.5656565656566,0.0,1.0,1.0,47.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.673400503,1.7881441135370895E-7,37000.0,102.0,0.0,1.0,257.0,2.519607843137255,281.1980198019802,0.0,1.0,2.0,323.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.717429754,1.835345014609748E-7,38000.0,106.0,0.0,1.0,257.0,2.4245283018867925,281.1333333333333,0.0,1.0,2.0,205.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.756609095,1.879728942547697E-7,39000.0,107.0,0.0,2.0,128.5,2.4018691588785046,281.0660377358491,0.5,1.0,1.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.810377594,1.9385135004302692E-7,40000.0,111.0,0.0,2.0,257.0,4.63063063063063,285.51376146788994,0.0,2.0,3.0,472.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.854066402,1.9872265249496532E-7,41000.0,112.0,0.0,2.0,257.0,4.589285714285714,289.6090909090909,0.0,2.0,1.0,736.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.908535257,2.045284242312072E-7,42000.0,119.0,0.0,2.0,257.0,4.319327731092437,285.94871794871796,0.0,2.0,8.0,137.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.957368013,2.0973062094007513E-7,43000.0,126.0,0.0,2.0,257.0,4.079365079365079,278.0,0.0,2.0,5.0,121.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.989373518,2.1335249098737412E-7,44000.0,127.0,0.0,2.0,257.0,4.047244094488189,277.44,0.0,2.0,8.0,913.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.035382317,2.18458476996368E-7,45000.0,128.0,0.0,2.0,257.0,4.015625,285.1825396825397,0.0,2.0,3.0,660.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.082074219,2.2350817428729186E-7,46000.0,132.0,0.0,2.0,257.0,3.893939393939394,286.7,0.0,2.0,4.0,322.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.125656721,2.2813409945562896E-7,47000.0,136.0,0.0,2.0,257.0,3.7794117647058822,287.3880597014925,0.0,2.0,5.0,83.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.173657429,2.332841160669219E-7,48000.0,140.0,0.0,2.0,257.0,3.6714285714285713,285.32608695652175,0.0,2.0,6.0,218.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.207087684,2.3686809500973463E-7,49000.0,141.0,0.0,2.0,257.0,3.645390070921986,290.54676258992805,0.0,2.0,4.0,207.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.240469749,2.4042714853025143E-7,50000.0,145.0,0.0,2.0,257.0,3.5448275862068965,289.9300699300699,0.0,2.0,8.0,133.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.274804351,2.440556387785863E-7,51000.0,147.0,0.0,2.0,257.0,3.496598639455782,293.50344827586207,0.0,2.0,2.0,35.0,16400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.304501,2.472126728172207E-7,52000.0,152.0,0.0,2.0,257.0,3.3815789473684212,289.92,0.0,2.0,6.0,105.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.335333995,2.5056453324517027E-7,53000.0,156.0,0.0,2.0,257.0,3.2948717948717947,287.0779220779221,0.0,2.0,3.0,383.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.376289464,2.550953837117718E-7,54000.0,160.0,0.0,2.0,257.0,3.2125,284.65822784810126,0.0,2.0,3.0,617.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.418002476,2.59640285952323E-7,55000.0,164.0,0.0,2.0,257.0,3.1341463414634148,285.0740740740741,0.0,2.0,9.0,411.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.46023329,2.641317428414482E-7,56000.0,167.0,0.0,2.0,257.0,3.0778443113772456,287.8060606060606,0.0,2.0,1.0,105.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.496450809,2.679736867848328E-7,57000.0,168.0,0.0,2.0,257.0,3.0595238095238093,292.2951807228916,0.0,2.0,2.0,72.0,16864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.53684205,2.7226748969100205E-7,58000.0,173.0,0.0,2.0,257.0,2.9710982658959537,289.44444444444446,0.0,2.0,2.0,98.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.571876679,2.761106242517009E-7,59000.0,175.0,0.0,3.0,171.33333333333334,2.9371428571428573,289.4566473988439,0.3333333333333333,2.0,1.0,517.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.601742856,2.7929971186143656E-7,60000.0,177.0,0.0,3.0,211.66666666666666,3.5875706214689265,291.45402298850576,0.0,3.0,3.0,155.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.631843578,2.8248637119517974E-7,61000.0,183.0,0.0,3.0,211.66666666666666,3.469945355191257,287.8777777777778,0.0,3.0,1.0,50.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.659820776,2.8540317281100484E-7,62000.0,187.0,0.0,3.0,211.66666666666666,3.3957219251336896,287.2771739130435,0.0,3.0,8.0,9.0,11744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
