learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138949158,1.4784834989768764E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232729967,2.5275555682498962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303935265,3.311414804191846E-8,3000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,4.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360701594,3.9694422360760054E-8,4000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,5.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418328242,4.607626256678046E-8,5000.0,6.0,0.0,0.0,?,0.0,419.0,?,0.0,4.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482207956,5.323441457006873E-8,6000.0,10.0,0.0,0.0,?,0.0,335.7,?,0.0,7.0,284.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52722604,5.824806161685329E-8,7000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,9.0,197.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56338429,6.256392374319128E-8,8000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,5.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596402928,6.639242361077211E-8,9000.0,13.0,0.0,0.0,?,0.0,451.7692307692308,?,0.0,1.0,768.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635124631,7.077737056438294E-8,10000.0,14.0,0.0,0.0,?,0.0,515.2857142857143,?,0.0,7.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666833555,7.429637835904956E-8,11000.0,16.0,0.0,0.0,?,0.0,530.5,?,0.0,9.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703176102,7.837978676739252E-8,12000.0,19.0,0.0,0.0,?,0.0,490.57894736842104,?,0.0,1.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747666137,8.332928473988341E-8,13000.0,22.0,0.0,0.0,?,0.0,475.54545454545456,?,0.0,6.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793487947,8.864885153722432E-8,14000.0,23.0,0.0,0.0,?,0.0,471.5652173913044,?,0.0,4.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853306141,9.511901493765828E-8,15000.0,27.0,0.0,0.0,?,0.0,467.962962962963,?,0.0,1.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908184149,1.012049762883741E-7,16000.0,32.0,0.0,0.0,?,0.0,421.84375,?,0.0,1.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.958474146,1.0718835409011693E-7,17000.0,32.0,0.0,0.0,?,0.0,421.84375,?,0.0,6.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021396065,1.1419425158618019E-7,18000.0,36.0,0.0,0.0,?,0.0,428.94444444444446,?,0.0,3.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070869402,1.1964755903396962E-7,19000.0,39.0,0.0,1.0,0.0,0.0,424.9230769230769,1.0,0.0,9.0,69.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.122453113,1.2527380940988246E-7,20000.0,43.0,0.0,1.0,151.0,3.511627906976744,411.26190476190476,0.0,1.0,2.0,17.0,13776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.179642092,1.316339291888434E-7,21000.0,50.0,0.0,1.0,151.0,3.02,369.42857142857144,0.0,1.0,5.0,188.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224319014,1.3663195734671836E-7,22000.0,54.0,0.0,1.0,151.0,2.7962962962962963,359.1132075471698,0.0,1.0,6.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.269414622,1.416015066896586E-7,23000.0,57.0,0.0,1.0,151.0,2.6491228070175437,361.0357142857143,0.0,1.0,4.0,72.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.317077316,1.4686233432291697E-7,24000.0,62.0,0.0,1.0,151.0,2.435483870967742,347.7704918032787,0.0,1.0,5.0,76.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.352196492,1.5079069686888407E-7,25000.0,63.0,0.0,1.0,151.0,2.3968253968253967,355.2741935483871,0.0,1.0,4.0,263.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.413921848,1.5759336034986294E-7,26000.0,70.0,0.0,1.0,151.0,2.157142857142857,336.6666666666667,0.0,1.0,7.0,60.0,16808.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.478872768,1.6497505374964328E-7,27000.0,71.0,0.0,1.0,151.0,2.1267605633802815,340.1714285714286,0.0,1.0,9.0,478.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.519359495,1.6947977190565112E-7,28000.0,73.0,0.0,1.0,151.0,2.0684931506849313,348.72222222222223,0.0,1.0,5.0,182.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.551649886,1.7318179673105685E-7,29000.0,77.0,0.0,1.0,151.0,1.9610389610389611,338.2763157894737,0.0,1.0,1.0,581.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.578121156,1.7617947260147788E-7,30000.0,78.0,0.0,1.0,151.0,1.935897435897436,348.87012987012986,0.0,1.0,7.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.609387166,1.7964932647914728E-7,31000.0,80.0,0.0,1.0,151.0,1.8875,356.1645569620253,0.0,1.0,9.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.655698253,1.8485278902279627E-7,32000.0,83.0,0.0,1.0,151.0,1.819277108433735,353.2926829268293,0.0,1.0,1.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.699994687,1.8978074896419834E-7,33000.0,86.0,0.0,1.0,151.0,1.755813953488372,354.2470588235294,0.0,1.0,6.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.744450229,1.949417023438443E-7,34000.0,87.0,0.0,1.0,151.0,1.735632183908046,354.59302325581393,0.0,1.0,4.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.783140168,1.9912655331548716E-7,35000.0,91.0,0.0,1.0,151.0,1.6593406593406594,358.7111111111111,0.0,1.0,1.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.820029497,2.0321757335666358E-7,36000.0,96.0,0.0,1.0,151.0,1.5729166666666667,348.9263157894737,0.0,1.0,1.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.854999862,2.0737825973848706E-7,37000.0,96.0,0.0,1.0,151.0,1.5729166666666667,348.9263157894737,0.0,1.0,6.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.894848133,2.118150745473512E-7,38000.0,100.0,0.0,1.0,151.0,1.51,354.45454545454544,0.0,1.0,3.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.932379766,2.1595208139139328E-7,39000.0,103.0,0.0,2.0,75.5,1.4660194174757282,355.1078431372549,0.5,1.0,9.0,69.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.974762013,2.2057472541007934E-7,40000.0,107.0,0.0,2.0,151.0,2.822429906542056,351.6380952380952,0.0,2.0,2.0,17.0,13776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.019534248,2.2555395011999745E-7,41000.0,114.0,0.0,2.0,151.0,2.6491228070175437,337.0625,0.0,2.0,5.0,188.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.062214081,2.3032829800619845E-7,42000.0,117.0,0.0,2.0,151.0,2.5811965811965814,336.37391304347824,0.0,2.0,6.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.095897767,2.3403634629941233E-7,43000.0,119.0,0.0,2.0,151.0,2.53781512605042,340.94871794871796,0.0,2.0,4.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.130589627,2.380577787128215E-7,44000.0,120.0,0.0,2.0,151.0,2.5166666666666666,340.47457627118644,0.0,2.0,5.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.17058076,2.424865808264497E-7,45000.0,123.0,0.0,2.0,151.0,2.4552845528455283,345.55371900826447,0.0,2.0,4.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.213055803,2.472461953441385E-7,46000.0,127.0,0.0,2.0,151.0,2.377952755905512,341.24,0.0,2.0,7.0,284.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.249467819,2.5130138784157735E-7,47000.0,129.0,0.0,2.0,151.0,2.3410852713178296,344.4251968503937,0.0,2.0,9.0,197.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.280458836,2.550004871211884E-7,48000.0,129.0,0.0,2.0,151.0,2.3410852713178296,344.4251968503937,0.0,2.0,5.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.319576088,2.5953611921183146E-7,49000.0,130.0,0.0,2.0,151.0,2.3230769230769233,352.8984375,0.0,2.0,1.0,768.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.357835076,2.638686671082614E-7,50000.0,131.0,0.0,2.0,151.0,2.3053435114503817,360.5581395348837,0.0,2.0,7.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.396146044,2.681203596290553E-7,51000.0,133.0,0.0,2.0,151.0,2.2706766917293235,364.77862595419845,0.0,2.0,9.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.435708609,2.725655657005124E-7,52000.0,136.0,0.0,2.0,151.0,2.2205882352941178,362.82835820895525,0.0,2.0,1.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.48458771,2.780033454481947E-7,53000.0,139.0,0.0,2.0,151.0,2.172661870503597,363.2116788321168,0.0,2.0,6.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.530459181,2.833286775133573E-7,54000.0,140.0,0.0,2.0,151.0,2.157142857142857,363.3623188405797,0.0,2.0,4.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.582854148,2.889959164448828E-7,55000.0,144.0,0.0,2.0,151.0,2.0972222222222223,365.72535211267603,0.0,2.0,1.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.638255035,2.9513986498392916E-7,56000.0,149.0,0.0,2.0,151.0,2.0268456375838926,359.16326530612247,0.0,2.0,1.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.682853733,3.0044610629469783E-7,57000.0,149.0,0.0,2.0,151.0,2.0268456375838926,359.16326530612247,0.0,2.0,6.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.733897364,3.0612944291723275E-7,58000.0,153.0,0.0,2.0,151.0,1.973856209150327,362.5165562913907,0.0,2.0,3.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.784997696,3.1176208946945773E-7,59000.0,156.0,0.0,3.0,100.66666666666667,1.935897435897436,362.7922077922078,0.3333333333333333,2.0,9.0,69.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.830818064,3.167597303465258E-7,60000.0,160.0,0.0,3.0,151.0,2.83125,360.3248407643312,0.0,3.0,2.0,17.0,13776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.871193464,3.2124997277808695E-7,61000.0,167.0,0.0,3.0,151.0,2.712574850299401,350.0,0.0,3.0,5.0,188.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.905923466,3.251350187115248E-7,62000.0,170.0,0.0,3.0,151.0,2.664705882352941,349.2934131736527,0.0,3.0,6.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.948813836,3.298565792697669E-7,63000.0,172.0,0.0,3.0,151.0,2.633720930232558,352.3076923076923,0.0,3.0,4.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.983158873,3.338378084408617E-7,64000.0,173.0,0.0,3.0,151.0,2.6184971098265897,351.9117647058824,0.0,3.0,5.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.0333925,3.3940091147754765E-7,65000.0,176.0,0.0,3.0,151.0,2.5738636363636362,355.26589595375725,0.0,3.0,4.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.085234306,3.452101348480997E-7,66000.0,180.0,0.0,3.0,151.0,2.5166666666666666,352.0,0.0,3.0,7.0,284.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.132922164,3.505211136189683E-7,67000.0,182.0,0.0,3.0,151.0,2.489010989010989,354.13966480446925,0.0,3.0,9.0,197.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.168258384,3.5473885793972355E-7,68000.0,182.0,0.0,3.0,151.0,2.489010989010989,354.13966480446925,0.0,3.0,5.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.213106033,3.599389276172739E-7,69000.0,183.0,0.0,3.0,151.0,2.4754098360655736,360.1111111111111,0.0,3.0,1.0,768.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.259911907,3.6523934724518625E-7,70000.0,184.0,0.0,3.0,151.0,2.4619565217391304,365.5303867403315,0.0,3.0,7.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.30689478,3.704534344940261E-7,71000.0,186.0,0.0,3.0,151.0,2.435483870967742,368.4972677595628,0.0,3.0,9.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.352056642,3.7552777138701337E-7,72000.0,189.0,0.0,3.0,151.0,2.3968253968253967,367.03225806451616,0.0,3.0,1.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.386727253,3.793848625052721E-7,73000.0,192.0,0.0,3.0,151.0,2.359375,367.2433862433862,0.0,3.0,6.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.42076524,3.833364162630464E-7,74000.0,193.0,0.0,3.0,151.0,2.3471502590673574,367.3315789473684,0.0,3.0,4.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.465462624,3.8817105533710374E-7,75000.0,197.0,0.0,3.0,151.0,2.299492385786802,368.97938144329896,0.0,3.0,1.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.499480989,3.9194368598004806E-7,76000.0,202.0,0.0,3.0,151.0,2.242574257425743,364.0502512562814,0.0,3.0,1.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.532345642,3.958538400256365E-7,77000.0,202.0,0.0,3.0,151.0,2.242574257425743,364.0502512562814,0.0,3.0,6.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.574910814,4.005931619769314E-7,78000.0,206.0,0.0,3.0,151.0,2.1990291262135924,366.44827586206895,0.0,3.0,3.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
