learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062038005,5.630728083507468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12782745,1.192232673332716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188441643,1.7706584617644548E-8,3000.0,6.0,0.0,0.0,?,0.0,96.0,?,0.0,4.0,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228533096,2.1541702784566828E-8,4000.0,9.0,0.0,0.0,?,0.0,142.22222222222223,?,0.0,7.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268652146,2.537439599216191E-8,5000.0,15.0,0.0,0.0,?,0.0,172.8,?,0.0,9.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314808829,2.9708798851459803E-8,6000.0,20.0,0.0,0.0,?,0.0,185.6,?,0.0,4.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354995222,3.3551501847402086E-8,7000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,6.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376784549,3.564342845315941E-8,8000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,3.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401498013,3.800872731765318E-8,9000.0,27.0,0.0,0.0,?,0.0,222.8148148148148,?,0.0,9.0,705.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426000613,4.03550616744678E-8,10000.0,30.0,0.0,0.0,?,0.0,242.13333333333333,?,0.0,0.0,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464826775,4.4046884765676736E-8,11000.0,36.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,5.0,17.0,15368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501382435,4.753151539993989E-8,12000.0,41.0,0.0,0.0,?,0.0,236.4878048780488,?,0.0,9.0,25.0,16240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535603427,5.079876636113764E-8,13000.0,45.0,0.0,0.0,?,0.0,236.8,?,0.0,0.0,65.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578368917,5.488038758259059E-8,14000.0,51.0,0.0,0.0,?,0.0,228.3921568627451,?,0.0,2.0,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641897651,6.094724298372657E-8,15000.0,57.0,0.0,0.0,?,0.0,221.75438596491227,?,0.0,5.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688059754,6.535734271151737E-8,16000.0,63.0,0.0,0.0,?,0.0,212.82539682539684,?,0.0,4.0,313.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722488711,6.865164583273023E-8,17000.0,66.0,0.0,0.0,?,0.0,215.75757575757575,?,0.0,0.0,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76020405,7.225564198770248E-8,18000.0,72.0,0.0,0.0,?,0.0,216.0,?,0.0,6.0,169.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800721112,7.612619076704604E-8,19000.0,80.0,0.0,1.0,0.0,0.0,207.6,1.0,0.0,2.0,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839969534,7.987059285803178E-8,20000.0,87.0,0.0,1.0,112.0,1.2873563218390804,204.65116279069767,0.0,1.0,1.0,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877026169,8.329898322023863E-8,21000.0,94.0,0.0,1.0,112.0,1.1914893617021276,200.6021505376344,0.0,1.0,7.0,1.0,5488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911853578,8.662456434955197E-8,22000.0,99.0,0.0,1.0,112.0,1.1313131313131313,199.83673469387756,0.0,1.0,8.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940564129,8.936790419674372E-8,23000.0,105.0,0.0,1.0,112.0,1.0666666666666667,196.92307692307693,0.0,1.0,4.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976448302,9.27938731828787E-8,24000.0,109.0,0.0,1.0,112.0,1.0275229357798166,199.40740740740742,0.0,1.0,7.0,121.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004328207,9.545732414998525E-8,25000.0,115.0,0.0,1.0,112.0,0.9739130434782609,197.6140350877193,0.0,1.0,9.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031196908,9.798046417805053E-8,26000.0,120.0,0.0,1.0,112.0,0.9333333333333333,198.72268907563026,0.0,1.0,4.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054712399,1.0022906229723863E-7,27000.0,124.0,0.0,1.0,112.0,0.9032258064516129,197.72357723577235,0.0,1.0,6.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074734356,1.0214583936029422E-7,28000.0,124.0,0.0,1.0,112.0,0.9032258064516129,197.72357723577235,0.0,1.0,3.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097334191,1.0424298905420839E-7,29000.0,128.0,0.0,1.0,112.0,0.875,209.88976377952756,0.0,1.0,9.0,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121420109,1.0654398906087086E-7,30000.0,135.0,0.0,1.0,112.0,0.8296296296296296,205.8507462686567,0.0,1.0,0.0,73.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143036816,1.086088742425251E-7,31000.0,138.0,0.0,1.0,112.0,0.8115942028985508,207.8832116788321,0.0,1.0,5.0,177.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166257711,1.1082891804024367E-7,32000.0,143.0,0.0,1.0,112.0,0.7832167832167832,207.09859154929578,0.0,1.0,9.0,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19330232,1.1341699243702405E-7,33000.0,146.0,0.0,1.0,112.0,0.7671232876712328,206.12413793103448,0.0,1.0,0.0,769.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236758978,1.1756026304039273E-7,34000.0,151.0,0.0,1.0,112.0,0.7417218543046358,210.77333333333334,0.0,1.0,2.0,41.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281676124,1.218003902449003E-7,35000.0,157.0,0.0,1.0,112.0,0.7133757961783439,209.23076923076923,0.0,1.0,5.0,17.0,12760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.321030289,1.255654686832531E-7,36000.0,160.0,0.0,1.0,112.0,0.7,207.8993710691824,0.0,1.0,4.0,601.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.355746376,1.289001783249444E-7,37000.0,160.0,0.0,1.0,112.0,0.7,207.8993710691824,0.0,1.0,0.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398972591,1.3302845586968375E-7,38000.0,165.0,0.0,1.0,112.0,0.6787878787878788,216.78048780487805,0.0,1.0,6.0,105.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443322121,1.3726337201667324E-7,39000.0,171.0,0.0,2.0,56.0,0.6549707602339181,214.21176470588236,0.5,1.0,2.0,241.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489004221,1.4162156381252734E-7,40000.0,178.0,0.0,2.0,112.0,1.2584269662921348,213.27272727272728,0.0,2.0,1.0,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.523864114,1.4484671691098762E-7,41000.0,185.0,0.0,2.0,112.0,1.2108108108108109,210.88524590163934,0.0,2.0,7.0,1.0,5488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.554272187,1.4775030683200593E-7,42000.0,190.0,0.0,2.0,112.0,1.1789473684210525,210.2127659574468,0.0,2.0,8.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
