learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1852529,1.8677353493662345E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,47.0,16752.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28047989,2.8798122043762768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400269102,4.15050790997636E-8,3000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,1.0,34.0,16376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569882688,5.929088067654935E-8,4000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,0.0,8.0,12456.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.626725742,6.529160001692673E-8,5000.0,72.0,0.0,0.0,?,0.0,39.958333333333336,?,0.0,1.0,17.0,14920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.71254757,7.434226951229076E-8,6000.0,101.0,0.0,0.0,?,0.0,38.32673267326733,?,0.0,6.0,23.0,14328.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764940638,7.982171396235625E-8,7000.0,120.0,0.0,0.0,?,0.0,40.71666666666667,?,0.0,8.0,8.0,11384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.815680636,8.52201600710551E-8,8000.0,139.0,0.0,0.0,?,0.0,41.97841726618705,?,0.0,8.0,59.0,16776.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.893105292,9.337309551239013E-8,9000.0,161.0,0.0,0.0,?,0.0,42.732919254658384,?,0.0,0.0,14.0,13992.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.973458226,1.0188161201935675E-7,10000.0,183.0,0.0,0.0,?,0.0,42.94535519125683,?,0.0,7.0,35.0,15560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.0610675,1.1115106335836565E-7,11000.0,205.0,0.0,0.0,?,0.0,43.21951219512195,?,0.0,7.0,34.0,15320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.145479157,1.2011730704735136E-7,12000.0,225.0,0.0,0.0,?,0.0,43.78666666666667,?,0.0,1.0,42.0,16672.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.201748922,1.260875520106736E-7,13000.0,248.0,0.0,0.0,?,0.0,43.80241935483871,?,0.0,6.0,31.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.276149694,1.339219138324757E-7,14000.0,277.0,0.0,0.0,?,0.0,42.88447653429603,?,0.0,5.0,15.0,13960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.344568487,1.411637588193495E-7,15000.0,295.0,0.0,0.0,?,0.0,43.56271186440678,?,0.0,0.0,43.0,15248.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.40028196,1.4708120744092388E-7,16000.0,311.0,0.0,0.0,?,0.0,44.52411575562701,?,0.0,4.0,47.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.468038771,1.5429715679673063E-7,17000.0,328.0,0.0,0.0,?,0.0,45.18292682926829,?,0.0,7.0,74.0,16832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.552988414,1.6313365715751217E-7,18000.0,358.0,0.0,0.0,?,0.0,44.385474860335194,?,0.0,9.0,4.0,9352.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.614946134,1.6970060037408437E-7,19000.0,381.0,0.0,1.0,0.0,0.0,44.272965879265094,1.0,0.0,3.0,26.0,16312.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.667870141,1.7517993005402177E-7,20000.0,402.0,0.0,1.0,7.0,0.017412935323383085,44.53865336658354,0.0,1.0,2.0,2.0,7512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.723359162,1.8108169281066704E-7,21000.0,424.0,0.0,1.0,7.0,0.01650943396226415,44.45862884160756,0.0,1.0,9.0,56.0,16760.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.781445775,1.8725444361340046E-7,22000.0,449.0,0.0,1.0,7.0,0.015590200445434299,44.229910714285715,0.0,1.0,1.0,47.0,16752.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.82985886,1.923893882997872E-7,23000.0,470.0,0.0,1.0,7.0,0.014893617021276596,44.40938166311301,0.0,1.0,1.0,34.0,16376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.897543203,1.9948597629200459E-7,24000.0,500.0,0.0,1.0,7.0,0.014,43.79559118236473,0.0,1.0,0.0,8.0,12456.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.957876714,2.0585442158250964E-7,25000.0,521.0,0.0,1.0,7.0,0.013435700575815739,43.93269230769231,0.0,1.0,1.0,17.0,14920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
