learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126197457,1.1673133288733662E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273874898,2.5946855943939754E-8,2000.0,5.0,0.0,0.0,?,0.0,110.2,?,0.0,8.0,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407522611,3.8885560531280935E-8,3000.0,11.0,0.0,0.0,?,0.0,153.9090909090909,?,0.0,7.0,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464940806,4.434855235118419E-8,4000.0,18.0,0.0,0.0,?,0.0,152.33333333333334,?,0.0,7.0,60.0,16464.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532669372,5.094950522413271E-8,5000.0,26.0,0.0,0.0,?,0.0,136.92307692307693,?,0.0,8.0,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615423688,5.9063536170625857E-8,6000.0,30.0,0.0,0.0,?,0.0,148.0,?,0.0,2.0,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687245858,6.608129658409706E-8,7000.0,32.0,0.0,0.0,?,0.0,162.40625,?,0.0,4.0,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.72920349,7.020174000609667E-8,8000.0,32.0,0.0,0.0,?,0.0,162.40625,?,0.0,0.0,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776717315,7.491011258996817E-8,9000.0,34.0,0.0,0.0,?,0.0,214.1764705882353,?,0.0,2.0,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.858401442,8.289808014750481E-8,10000.0,37.0,0.0,0.0,?,0.0,233.8108108108108,?,0.0,5.0,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916939761,8.856492939483995E-8,11000.0,42.0,0.0,0.0,?,0.0,228.92857142857142,?,0.0,9.0,183.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.988378492,9.553236094666853E-8,12000.0,46.0,0.0,0.0,?,0.0,231.47826086956522,?,0.0,6.0,164.0,16944.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.029402528,9.953386665412122E-8,13000.0,49.0,0.0,0.0,?,0.0,228.22448979591837,?,0.0,1.0,635.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.069797831,1.0344461739201927E-7,14000.0,49.0,0.0,0.0,?,0.0,228.22448979591837,?,0.0,8.0,1635.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.146073759,1.108331481756063E-7,15000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,0.0,467.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.179799857,1.1409837932889247E-7,16000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,6.0,1467.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.210059286,1.1702666578986787E-7,17000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,7.0,2467.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.244173021,1.2036818695492215E-7,18000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,2.0,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.270243339,1.229066749349899E-7,19000.0,54.0,0.0,1.0,0.0,0.0,246.9814814814815,1.0,0.0,2.0,4467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.315095172,1.2730800124217863E-7,20000.0,62.0,1.0,1.0,3.0,0.04838709677419355,302.0655737704918,0.0,1.0,1.0,297.0,16952.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.357448749,1.3139834374134536E-7,21000.0,69.0,1.0,1.0,3.0,0.043478260869565216,288.8382352941176,0.0,1.0,1.0,83.0,16664.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
