learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067461805,6.3159599750923615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174494562,1.677947115243516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217784392,2.10114804247953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262692726,2.5401714479635576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310227032,3.004866328371275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386607544,3.751561418214813E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428361604,4.1597486739251765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462718453,4.4956208719381445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495391375,4.81503101713645E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527054647,5.124570834449803E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587686056,5.7432402164207564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623716983,6.110891763804894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661099962,6.492339348408497E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699743531,6.886649712371536E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740354266,7.301032599693785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775377515,7.658402025389381E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806887077,7.979918572179765E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838140436,8.298820880668857E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877417815,8.69959850058808E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916158031,9.094895028995349E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954516424,9.486295520623524E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.992426307,9.873119516189934E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037378902,1.0331805775099744E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067767647,1.0641885755065622E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09560552,1.0925937205763327E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.125297126,1.1228903734773812E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152661807,1.1508126839783665E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.180862837,1.1795883863557338E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.212162721,1.2115260902775453E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.247610908,1.2476966301099295E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.281093339,1.281861356338962E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314417917,1.3158650128855267E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.353354758,1.3555952974932475E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.386575101,1.3894925949693347E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.423049411,1.4267101678374122E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
