learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096962688,8.788541209697724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169344467,1.5701592089095048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222306945,2.0759941167707243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276987341,2.598236544182731E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299260128,2.8109598453839617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319346959,3.00280548198935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335439855,3.156505778364837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349529399,3.2910724274375367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363406804,3.4236129758523564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376930242,3.5527728504091493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406270569,3.8331487364079795E-8,11000.0,5.0,0.0,0.0,?,0.0,140.8,?,0.0,6.0,273.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439134303,4.14714665573649E-8,12000.0,11.0,0.0,0.0,?,0.0,165.8181818181818,?,0.0,6.0,153.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476436209,4.5033485542169454E-8,13000.0,16.0,0.0,0.0,?,0.0,178.0,?,0.0,4.0,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50124725,4.740627482901016E-8,14000.0,19.0,0.0,0.0,?,0.0,188.6315789473684,?,0.0,6.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523164237,4.950746395227188E-8,15000.0,20.0,0.0,0.0,?,0.0,208.0,?,0.0,6.0,817.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
