learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094610014,8.615438756015567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,314.0,16952.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198244455,1.8488708549392307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288491231,2.7079062344135924E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,41.0,16632.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366285233,3.470351622715799E-8,4000.0,6.0,0.0,0.0,?,0.0,147.5,?,0.0,8.0,143.0,16736.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444070938,4.2221389304490556E-8,5000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,2.0,234.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498742215,4.75321032539424E-8,6000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,0.0,1234.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540016275,5.153484733245439E-8,7000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,1.0,2234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578425699,5.532194302981098E-8,8000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,3234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619387195,5.9325571645498276E-8,9000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,7.0,4234.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670149057,6.43048551144037E-8,10000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,5234.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706619362,6.784777102487575E-8,11000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,5.0,6234.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743647739,7.143263950167015E-8,12000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,7234.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777377485,7.470932319706512E-8,13000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,6.0,8234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809106939,7.780186653637223E-8,14000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,9.0,9234.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852637277,8.207009062552203E-8,15000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,10234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.896801669,8.63630096136406E-8,16000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,4.0,11234.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937374189,9.02982224000535E-8,17000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,0.0,12234.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970208026,9.35341488748913E-8,18000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,1.0,13234.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99999153,9.646945092646197E-8,19000.0,11.0,0.0,1.0,0.0,0.0,163.0,1.0,0.0,1.0,14234.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.054500021,1.0165966331762986E-7,20000.0,19.0,3.0,1.0,130.0,6.842105263157895,935.0555555555555,0.0,1.0,3.0,56.0,16752.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096129897,1.0569975750406169E-7,21000.0,24.0,3.0,1.0,130.0,5.416666666666667,767.1739130434783,0.0,1.0,4.0,229.0,16752.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.132234972,1.0919531206485711E-7,22000.0,24.0,3.0,1.0,130.0,5.416666666666667,767.1739130434783,0.0,1.0,1.0,1229.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161765675,1.1212605134046947E-7,23000.0,24.0,3.0,1.0,130.0,5.416666666666667,767.1739130434783,0.0,1.0,8.0,2229.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191018801,1.1495217229671155E-7,24000.0,24.0,3.0,1.0,130.0,5.416666666666667,767.1739130434783,0.0,1.0,8.0,3229.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224247992,1.182616547124212E-7,25000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,2.0,744.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251814364,1.2094729802179254E-7,26000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,0.0,1744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.27658559,1.233886681640976E-7,27000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,1.0,2744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.304173299,1.2610967700424501E-7,28000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,3.0,3744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.336448382,1.2924477995139443E-7,29000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,7.0,4744.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.369390169,1.3244839419610798E-7,30000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,3.0,5744.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.398327687,1.352759454892617E-7,31000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,5.0,6744.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431963746,1.3853238979932955E-7,32000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,3.0,7744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.467912133,1.4205399146935385E-7,33000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,6.0,8744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.509427729,1.4607775384007436E-7,34000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,9.0,9744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.549382472,1.4994188392890618E-7,35000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,3.0,10744.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.586147766,1.5351558712211128E-7,36000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,4.0,11744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.634569201,1.5821208243836133E-7,37000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,0.0,12744.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.675259546,1.621609128529144E-7,38000.0,27.0,3.0,1.0,130.0,4.814814814814815,812.6923076923077,0.0,1.0,1.0,13744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.707256216,1.6526605791030865E-7,39000.0,27.0,3.0,2.0,65.0,4.814814814814815,812.6923076923077,0.5,1.0,1.0,14744.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.757500465,1.7005023591561657E-7,40000.0,35.0,5.0,2.0,130.0,7.428571428571429,1111.1515151515152,0.0,2.0,3.0,56.0,16752.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.798368762,1.7401642042020336E-7,41000.0,40.0,5.0,2.0,130.0,6.5,986.3684210526316,0.0,2.0,4.0,229.0,16752.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.828438665,1.7692767282929892E-7,42000.0,40.0,5.0,2.0,130.0,6.5,986.3684210526316,0.0,2.0,1.0,1229.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.855588062,1.796220822409913E-7,43000.0,40.0,5.0,2.0,130.0,6.5,986.3684210526316,0.0,2.0,8.0,2229.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.88227245,1.8220003948669882E-7,44000.0,40.0,5.0,2.0,130.0,6.5,986.3684210526316,0.0,2.0,8.0,3229.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.916115702,1.8557067969832571E-7,45000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,2.0,744.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.940911285,1.8798637994302645E-7,46000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,0.0,1744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.97440408,1.9128731909296372E-7,47000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,1.0,2744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.019347366,1.9572012931693966E-7,48000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,3.0,3744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.051341482,1.9882793998819467E-7,49000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,7.0,4744.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.077846744,2.0140559720220873E-7,50000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,3.0,5744.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.101046072,2.0367245678175862E-7,51000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,5.0,6744.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.127606578,2.0624388789490486E-7,52000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,3.0,7744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.152407482,2.0867345184013868E-7,53000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,6.0,8744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.185311738,2.11862588451097E-7,54000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,9.0,9744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.216788545,2.1490679466784207E-7,55000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,3.0,10744.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.239045899,2.1707028007508773E-7,56000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,4.0,11744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.266995733,2.1978119239049032E-7,57000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,0.0,12744.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.308178275,2.2377778849696742E-7,58000.0,43.0,5.0,2.0,130.0,6.046511627906977,999.1951219512196,0.0,2.0,1.0,13744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.350495758,2.2788452595367202E-7,59000.0,43.0,5.0,3.0,86.66666666666667,6.046511627906977,999.1951219512196,0.3333333333333333,2.0,1.0,14744.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.42079731,2.3457852866067657E-7,60000.0,51.0,7.0,3.0,130.0,7.647058823529412,1177.1875,0.0,3.0,3.0,56.0,16752.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.486042731,2.4091046311259274E-7,61000.0,56.0,7.0,3.0,130.0,6.964285714285714,1081.4905660377358,0.0,3.0,4.0,229.0,16752.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.529317364,2.451001467166262E-7,62000.0,56.0,7.0,3.0,130.0,6.964285714285714,1081.4905660377358,0.0,3.0,1.0,1229.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.590835869,2.5120547711734354E-7,63000.0,56.0,7.0,3.0,130.0,6.964285714285714,1081.4905660377358,0.0,3.0,8.0,2229.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.647563024,2.566858419007001E-7,64000.0,56.0,7.0,3.0,130.0,6.964285714285714,1081.4905660377358,0.0,3.0,8.0,3229.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.693869941,2.612978087565055E-7,65000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,2.0,744.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.737388227,2.6553756122125525E-7,66000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,0.0,1744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.776786686,2.6942054309124546E-7,67000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,1.0,2744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.827677371,2.744399524146567E-7,68000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,3.0,3744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.870358203,2.785858380252372E-7,69000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,7.0,4744.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.907190544,2.82167811653254E-7,70000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,3.0,5744.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.942885388,2.8565563677741015E-7,71000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,5.0,6744.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.982835131,2.895233346334825E-7,72000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,3.0,7744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.017486057,2.92917833498466E-7,73000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,6.0,8744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.039588974,2.95060085911457E-7,74000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,9.0,9744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.065814003,2.975963786274278E-7,75000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,3.0,10744.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.086913699,2.996473360050801E-7,76000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,4.0,11744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.112948174,3.0217247368219624E-7,77000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,0.0,12744.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.135032355,3.0431565250295325E-7,78000.0,59.0,7.0,3.0,130.0,6.610169491525424,1085.7857142857142,0.0,3.0,1.0,13744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.156330561,3.063825556866991E-7,79000.0,59.0,7.0,4.0,97.5,6.610169491525424,1085.7857142857142,0.25,3.0,1.0,14744.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.196909763,3.1024644318716403E-7,80000.0,67.0,9.0,4.0,130.0,7.7611940298507465,1211.7777777777778,0.0,4.0,3.0,56.0,16752.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.235950004,3.1403521860174845E-7,81000.0,72.0,9.0,4.0,130.0,7.222222222222222,1134.6470588235295,0.0,4.0,4.0,229.0,16752.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.279273853,3.1822966710969815E-7,82000.0,72.0,9.0,4.0,130.0,7.222222222222222,1134.6470588235295,0.0,4.0,1.0,1229.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
