learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165689943,1.653491490731016E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,13976.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271178311,2.7637981070605003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325070186,3.331031314980653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371031358,3.8147907505788736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420825462,4.3388933049514887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472994883,4.887997006189699E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506946533,5.2453514931820745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52719942,5.458521104791512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552840251,5.728400948865753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580068898,6.014993181649182E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
