learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113336978,1.0486367134725054E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202559128,1.9110663595750102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263092284,2.4961855066315168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303646372,2.888185113924659E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338669811,3.2267249507483925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359416303,3.4272624826665145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37626945,3.5901665777025954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391472817,3.737123744968532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405869417,3.8762826269622894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421419244,4.0265887089897365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477626023,4.574658052081657E-8,11000.0,4.0,0.0,0.0,?,0.0,176.5,?,0.0,7.0,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545195418,5.2169663720511734E-8,12000.0,7.0,0.0,0.0,?,0.0,260.0,?,0.0,1.0,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615961069,5.890917531399885E-8,13000.0,13.0,0.0,0.0,?,0.0,214.07692307692307,?,0.0,6.0,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681324536,6.534834172492848E-8,14000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,5.0,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718758026,6.903913472509012E-8,15000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,0.0,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760442322,7.308960019443392E-8,16000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,4.0,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80004709,7.696684992850448E-8,17000.0,17.0,0.0,0.0,?,0.0,397.29411764705884,?,0.0,7.0,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8659018,8.324042981841291E-8,18000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,9.0,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902152323,8.68352936886313E-8,19000.0,22.0,0.0,1.0,0.0,0.0,350.72727272727275,1.0,0.0,3.0,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958002042,9.231341913145656E-8,20000.0,22.0,4.0,1.0,0.0,0.0,350.72727272727275,1.0,0.0,2.0,2164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.035228707,9.984231212184453E-8,21000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,9.0,372.0,16760.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093130975,1.0549911693044627E-7,22000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,1.0,1372.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.141244923,1.1016280113835094E-7,23000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,1.0,2372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.189129161,1.1487061755990196E-7,24000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,0.0,3372.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.226721292,1.1853270542377193E-7,25000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,1.0,4372.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269738998,1.227340165164715E-7,26000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,6.0,5372.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319554519,1.2764810281392397E-7,27000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,8.0,6372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362732569,1.3190743122395339E-7,28000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,8.0,7372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.403055097,1.3584727106845838E-7,29000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,0.0,8372.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435945352,1.3904138117559053E-7,30000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,7.0,9372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.483302708,1.4365917202845013E-7,31000.0,27.0,14.0,1.0,1343.0,49.74074074074074,793.8846153846154,0.0,1.0,7.0,142.0,16896.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.53055049,1.4813690977588095E-7,32000.0,29.0,14.0,1.0,1343.0,46.310344827586206,777.5714285714286,0.0,1.0,1.0,17.0,15024.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.581928518,1.5314462759361298E-7,33000.0,35.0,14.0,1.0,1343.0,38.371428571428574,666.0588235294117,0.0,1.0,6.0,136.0,16704.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.622221042,1.570681934605022E-7,34000.0,35.0,14.0,1.0,1343.0,38.371428571428574,666.0588235294117,0.0,1.0,5.0,1136.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.667962919,1.6142555607059563E-7,35000.0,41.0,14.0,1.0,1343.0,32.75609756097561,616.925,0.0,1.0,0.0,114.0,16912.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.722022747,1.6667206351823076E-7,36000.0,44.0,14.0,1.0,1343.0,30.522727272727273,581.2325581395348,0.0,1.0,4.0,789.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.761662132,1.705342436796862E-7,37000.0,44.0,14.0,1.0,1343.0,30.522727272727273,581.2325581395348,0.0,1.0,7.0,1789.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
