learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068172987,6.141982289825878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148311997,1.3693578819421431E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209278964,1.9438570383669187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270866478,2.524203684761499E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322466548,3.0104374297739317E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35562104,3.3228562464372564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381914711,3.5706247111012533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406760883,3.8047532163684565E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430226422,4.0258718487018096E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461600077,4.321509621390452E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485581856,4.547492846126978E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510430552,4.7816451353536297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538603511,5.047122359757622E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565821896,5.3036045170829946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592618354,5.556110804892456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620455553,5.818424121917537E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655210879,6.145927792360386E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696288715,6.533009244677922E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731422466,6.864078859991705E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759810992,7.131587398494905E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787967891,7.39691328756263E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809201259,7.596997900662324E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830423406,7.79697677691219E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850833344,7.989302108819909E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870029945,8.170194018380098E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889543002,8.354067931375779E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911490477,8.560881661721818E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932324528,8.757203462089726E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951243292,8.935477279755601E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971678681,9.128042439536505E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992053896,9.320040572385617E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.015170692,9.5378729569496E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034095236,9.716201240259537E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.054756044,9.91089055073572E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.080047202,1.014921221328465E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.103623224,1.0371371940384933E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.156125953,1.0911661801445405E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,36000.0,33512.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.195442093,1.1317277672360758E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,33648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.227635355,1.1649421720831762E-7,39000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,33664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.267912193,1.2065165627969225E-7,40000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,33680.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.308561449,1.2484282576320488E-7,41000.0,0.0,15.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,33680.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.344343925,1.2853649777502237E-7,42000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,33680.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.381795041,1.323094055071432E-7,43000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,33680.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.415269871,1.3568173344894419E-7,44000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.448041878,1.3898325745713174E-7,45000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.486327285,1.4287388866949622E-7,46000.0,0.0,33.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,33680.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.53498347,1.4781912169739192E-7,47000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,33680.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.5689646,1.5127283691162865E-7,48000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.601839444,1.5461411334618099E-7,49000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.635599746,1.580453844267668E-7,50000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.667924524,1.6133075420627165E-7,51000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.704692905,1.6506775520837348E-7,52000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.730753614,1.6771646839616615E-7,53000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.757742885,1.70459557159661E-7,54000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.785529224,1.7328365693951648E-7,55000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.814250777,1.762028083795247E-7,56000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.846465038,1.7947694562366853E-7,57000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,6.0,56000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.872053808,1.8207769269307454E-7,58000.0,0.0,53.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.894342668,1.8434304922742148E-7,59000.0,0.0,53.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.915664562,1.865101269468541E-7,60000.0,0.0,53.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.937839671,1.8876392225415135E-7,61000.0,0.0,53.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.958911638,1.9090559832618881E-7,62000.0,0.0,53.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.995095444,1.9471738139905034E-7,63000.0,0.0,53.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,47992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
