learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138124847,1.2636045225670354E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235364928,2.193413433578072E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28152807,2.6348250444123725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314658042,2.951613583360074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421242884,3.9561299446405215E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508522398,4.791364336629087E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573752728,5.4148667515199625E-8,7000.0,3.0,0.0,0.0,?,0.0,601.3333333333334,?,0.0,9.0,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634640448,5.998725442419242E-8,8000.0,4.0,0.0,0.0,?,0.0,719.75,?,0.0,5.0,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679456903,6.427584675827374E-8,9000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,1.0,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.738450683,6.993037991010067E-8,10000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,7.0,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.797072494,7.554295111370791E-8,11000.0,6.0,0.0,0.0,?,0.0,915.0,?,0.0,9.0,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.853435984,8.08524016797315E-8,12000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,1.0,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.915528323,8.680765731965295E-8,13000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,6.0,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.955780602,9.066357489302962E-8,14000.0,8.0,0.0,0.0,?,0.0,1060.625,?,0.0,4.0,775.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.020171842,9.68246582727486E-8,15000.0,9.0,0.0,0.0,?,0.0,1038.2222222222222,?,0.0,1.0,919.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06116946,1.0076682323751144E-7,16000.0,9.0,0.0,0.0,?,0.0,1038.2222222222222,?,0.0,1.0,1919.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.12044181,1.0644732120390775E-7,17000.0,10.0,0.0,0.0,?,0.0,1195.1,?,0.0,6.0,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.158567099,1.1004196513899913E-7,18000.0,11.0,0.0,0.0,?,0.0,1196.4545454545455,?,0.0,3.0,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.195921979,1.1362009800813679E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1196.4545454545455,1.0,0.0,9.0,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.250451028,1.1883517718683722E-7,20000.0,12.0,9.0,1.0,209.0,17.416666666666668,1315.090909090909,0.0,1.0,2.0,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.296795805,1.2327001825953937E-7,21000.0,13.0,9.0,1.0,209.0,16.076923076923077,1205.5,0.0,1.0,5.0,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.348294112,1.281208479967817E-7,22000.0,14.0,9.0,1.0,209.0,14.928571428571429,1213.923076923077,0.0,1.0,6.0,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.393084445,1.3240721875003023E-7,23000.0,15.0,9.0,1.0,209.0,13.933333333333334,1185.142857142857,0.0,1.0,4.0,374.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.434937568,1.3635377471493973E-7,24000.0,16.0,9.0,1.0,209.0,13.0625,1187.2666666666667,0.0,1.0,5.0,157.0,16944.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.464246372,1.391160036205811E-7,25000.0,17.0,9.0,1.0,209.0,12.294117647058824,1169.1875,0.0,1.0,4.0,260.0,16752.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.504506066,1.429687153851924E-7,26000.0,17.0,9.0,1.0,209.0,12.294117647058824,1169.1875,0.0,1.0,7.0,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.539185689,1.4628355814131599E-7,27000.0,19.0,9.0,1.0,209.0,11.0,1139.4444444444443,0.0,1.0,9.0,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.574217673,1.4964281158648433E-7,28000.0,20.0,9.0,1.0,209.0,10.45,1136.0526315789473,0.0,1.0,5.0,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.60633013,1.5271572837382764E-7,29000.0,21.0,9.0,1.0,209.0,9.952380952380953,1122.45,0.0,1.0,1.0,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.64885336,1.567915650765743E-7,30000.0,21.0,9.0,1.0,209.0,9.952380952380953,1122.45,0.0,1.0,7.0,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.687917433,1.605316387364517E-7,31000.0,22.0,9.0,1.0,209.0,9.5,1152.1904761904761,0.0,1.0,9.0,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.736607567,1.6511825783200565E-7,32000.0,23.0,9.0,1.0,209.0,9.08695652173913,1160.6818181818182,0.0,1.0,1.0,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.815356315,1.7267102413484622E-7,33000.0,23.0,9.0,1.0,209.0,9.08695652173913,1160.6818181818182,0.0,1.0,6.0,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.871262293,1.7802646855644057E-7,34000.0,24.0,9.0,1.0,209.0,8.708333333333334,1182.2173913043478,0.0,1.0,4.0,775.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.946833286,1.8525725319362352E-7,35000.0,25.0,9.0,1.0,209.0,8.36,1168.75,0.0,1.0,1.0,919.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.014881944,1.9180053664649943E-7,36000.0,25.0,9.0,1.0,209.0,8.36,1168.75,0.0,1.0,1.0,1919.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.089658095,1.989668759883754E-7,37000.0,26.0,9.0,1.0,209.0,8.038461538461538,1226.28,0.0,1.0,6.0,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.157263826,2.0534108421841846E-7,38000.0,27.0,9.0,1.0,209.0,7.7407407407407405,1225.6538461538462,0.0,1.0,3.0,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.213601392,2.1073752229215374E-7,39000.0,27.0,9.0,2.0,104.5,7.7407407407407405,1225.6538461538462,0.5,1.0,9.0,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.272801236,2.1639930953195529E-7,40000.0,28.0,18.0,2.0,209.0,14.928571428571429,1275.8461538461538,0.0,2.0,2.0,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.335870497,2.2243455594403259E-7,41000.0,29.0,18.0,2.0,209.0,14.413793103448276,1228.5925925925926,0.0,2.0,5.0,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.386815336,2.2723325233574546E-7,42000.0,30.0,18.0,2.0,209.0,13.933333333333334,1231.6785714285713,0.0,2.0,6.0,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.437520957,2.3208570768319073E-7,43000.0,31.0,18.0,2.0,209.0,13.483870967741936,1217.1724137931035,0.0,2.0,4.0,374.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
