learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058895704,5.258007147759199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130357856,1.1985908941113287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166448257,1.538368898012986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200531909,1.859254089680397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243983551,2.2683355012449127E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293371376,2.733303917515609E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324208166,3.023621083925996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342510057,3.195926733608461E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356611746,3.328689008543061E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370785546,3.4621301823250124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
