learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068004332,6.21587725724611E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157013058,1.4799096315320995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23119985,2.1953018358333242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26156568,2.4881232056957153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308285783,2.9215169507923226E-8,5000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,2.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349291143,3.315570269408739E-8,6000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,0.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394702731,3.737568197528935E-8,7000.0,9.0,0.0,0.0,?,0.0,288.8888888888889,?,0.0,1.0,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421596237,3.996009418104258E-8,8000.0,12.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449360495,4.253417760868453E-8,9000.0,15.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,7.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477355842,4.5223026050308505E-8,10000.0,18.0,0.0,0.0,?,0.0,300.0,?,0.0,3.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504037252,4.7785620534163375E-8,11000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,5.0,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525455532,4.9888822436655556E-8,12000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546041534,5.1954521377728216E-8,13000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,6.0,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
