learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076172814,7.028879980668427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177307996,1.677790958231108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228180141,2.1681782178338617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26836466,2.555541010396762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330339927,3.145133826950979E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,476.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381697032,3.6334571882564986E-8,6000.0,2.0,0.0,0.0,?,0.0,541.5,?,0.0,0.0,398.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425896584,4.054162830400384E-8,7000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,4.0,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449873183,4.2823798602635244E-8,8000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,2.0,1816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477728117,4.5475121379695413E-8,9000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,0.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513021139,4.888343705930022E-8,10000.0,3.0,0.0,0.0,?,0.0,553.3333333333334,?,0.0,7.0,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
