learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126049268,1.2650218903720378E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237521071,2.444604699654298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333216631,3.5003807196447416E-8,3000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,5.0,567.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404450029,4.27679473521726E-8,4000.0,8.0,0.0,0.0,?,0.0,179.25,?,0.0,2.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480138029,5.088541254690124E-8,5000.0,12.0,0.0,0.0,?,0.0,220.0,?,0.0,4.0,211.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521374399,5.539596222472688E-8,6000.0,13.0,0.0,0.0,?,0.0,258.84615384615387,?,0.0,1.0,486.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566196564,6.020003508705232E-8,7000.0,16.0,0.0,0.0,?,0.0,290.5625,?,0.0,1.0,202.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616948033,6.559182397986659E-8,8000.0,21.0,0.0,0.0,?,0.0,274.04761904761904,?,0.0,1.0,96.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65792808,7.018569519451095E-8,9000.0,22.0,0.0,0.0,?,0.0,274.04545454545456,?,0.0,9.0,822.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712929719,7.627170739638101E-8,10000.0,24.0,0.0,0.0,?,0.0,301.5416666666667,?,0.0,5.0,614.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769096873,8.231662077421736E-8,11000.0,28.0,0.0,0.0,?,0.0,307.0357142857143,?,0.0,7.0,254.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812515357,8.69614398706932E-8,12000.0,32.0,0.0,0.0,?,0.0,302.21875,?,0.0,6.0,180.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862164337,9.227535331350854E-8,13000.0,34.0,0.0,0.0,?,0.0,313.8235294117647,?,0.0,1.0,181.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904025851,9.664054993660293E-8,14000.0,40.0,0.0,0.0,?,0.0,296.025,?,0.0,9.0,10.0,11800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942390106,1.0064296816139585E-7,15000.0,41.0,0.0,0.0,?,0.0,313.1951219512195,?,0.0,9.0,10.0,11992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.994206919,1.0614321963413102E-7,16000.0,44.0,0.0,0.0,?,0.0,313.02272727272725,?,0.0,7.0,78.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.036862692,1.1096731476158318E-7,17000.0,45.0,0.0,0.0,?,0.0,309.9555555555556,?,0.0,8.0,903.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074058249,1.1496527820662699E-7,18000.0,48.0,0.0,0.0,?,0.0,325.125,?,0.0,8.0,245.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.114007041,1.1937905650199494E-7,19000.0,49.0,0.0,1.0,0.0,0.0,331.7142857142857,1.0,0.0,6.0,597.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.148795018,1.230918182309903E-7,20000.0,53.0,0.0,1.0,426.0,8.037735849056604,338.75,0.0,1.0,3.0,149.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.182849451,1.2673644117465654E-7,21000.0,56.0,0.0,1.0,426.0,7.607142857142857,337.6181818181818,0.0,1.0,3.0,195.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.223635988,1.311122774517122E-7,22000.0,57.0,0.0,1.0,426.0,7.473684210526316,349.05357142857144,0.0,1.0,5.0,217.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.284319979,1.3770283983114692E-7,23000.0,61.0,0.0,1.0,426.0,6.983606557377049,339.8333333333333,0.0,1.0,5.0,374.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.321742005,1.4207769240622306E-7,24000.0,61.0,0.0,1.0,426.0,6.983606557377049,339.8333333333333,0.0,1.0,2.0,1374.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.367301317,1.4691447693223342E-7,25000.0,63.0,0.0,1.0,426.0,6.761904761904762,365.9193548387097,0.0,1.0,4.0,77.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.405863444,1.5117217519273567E-7,26000.0,67.0,0.0,1.0,426.0,6.358208955223881,351.1818181818182,0.0,1.0,1.0,586.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.441751277,1.550218534976575E-7,27000.0,71.0,0.0,1.0,426.0,6.0,350.7,0.0,1.0,1.0,215.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.480313644,1.590523623317687E-7,28000.0,75.0,0.0,1.0,426.0,5.68,348.0405405405405,0.0,1.0,1.0,9.0,12760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.505484525,1.6170852097197953E-7,29000.0,77.0,0.0,1.0,426.0,5.532467532467533,351.88157894736844,0.0,1.0,9.0,21.0,16312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.530930734,1.6445024167892626E-7,30000.0,79.0,0.0,1.0,426.0,5.3924050632911396,352.56410256410254,0.0,1.0,5.0,264.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
