learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060470097,5.444368202220649E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146213897,1.3584091001068139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201533415,1.8838018330043803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243897178,2.2863324309604037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28967821,2.7213331221408314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33784921,3.1790427319821386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375506218,3.537014505248931E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415559379,3.9177643796975415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437968834,4.130791191182203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458794477,4.32876210682508E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478804145,4.518976271913284E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501392141,4.733798485635056E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528472723,4.991347255083836E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556199924,5.2550456681315686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585648925,5.5351191897806195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62005105,5.862299195002558E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654264735,6.187687049298237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681809852,6.449653759898205E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710679805,6.724220269184974E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739909005,7.002203382397693E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767809197,7.267547019287945E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797533841,7.550371220850284E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832558749,7.883626402641338E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855911781,8.105825956299903E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87770962,8.313228151292024E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898537194,8.511398463677615E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.91851626,8.701495387610876E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938380092,8.890495882465194E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.960533783,9.10128393996838E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982720757,9.312388678737813E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006656649,9.54013403183884E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030237883,9.764504883106384E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.050651598,9.958737407667355E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.070578019,1.0148333424673312E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090844198,1.0341162172913136E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.11292963,1.0551300759318387E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.178926318,1.1178331265223936E-7,37000.0,2.0,0.0,1.0,17648.0,8824.0,0.0,0.0,1.0,5.0,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.219490998,1.1564094812296745E-7,38000.0,2.0,0.0,1.0,17648.0,8824.0,0.0,0.0,1.0,1.0,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.262705503,1.1975245584287784E-7,39000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,4.0,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.304804289,1.2375964168470974E-7,40000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,1.0,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34586224,1.276677553282202E-7,41000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,6.0,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390383495,1.3190745959423481E-7,42000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,0.0,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422956016,1.3500930064158512E-7,43000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,1.0,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.452594693,1.3783175533914315E-7,44000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,8.0,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.474768393,1.3994332947341516E-7,45000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,6.0,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.494931592,1.418634460742792E-7,46000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,8.0,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.515270681,1.4380031246315685E-7,47000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,0.0,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535232407,1.4570211060938318E-7,48000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,6.0,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.555530156,1.4763592241607602E-7,49000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,4.0,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.577219545,1.4970231886861634E-7,50000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,9.0,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.598697927,1.5174861221376802E-7,51000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,1.0,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.620040985,1.537820129396973E-7,52000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,3.0,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641455054,1.558221790419353E-7,53000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,1.0,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.662921065,1.578672937743324E-7,54000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,4.0,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.683043976,1.5978444837491542E-7,55000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,6.0,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.704333201,1.618127203108991E-7,56000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,6.0,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.72619106,1.6389516727599E-7,57000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,5.0,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.748632222,1.6603416215002946E-7,58000.0,2.0,0.0,2.0,8824.0,8824.0,0.0,0.5,1.0,1.0,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.778212997,1.6885367417418912E-7,59000.0,2.0,0.0,3.0,5882.666666666667,8824.0,0.0,0.6666666666666666,1.0,4.0,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.809660859,1.7185114888683992E-7,60000.0,2.0,0.0,3.0,5882.666666666667,8824.0,0.0,0.6666666666666666,1.0,1.0,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.845102572,1.7522930026929408E-7,61000.0,2.0,0.0,3.0,5882.666666666667,8824.0,0.0,0.6666666666666666,1.0,6.0,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.878363652,1.7839960310945076E-7,62000.0,2.0,0.0,3.0,5882.666666666667,8824.0,0.0,0.6666666666666666,1.0,0.0,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.920188912,1.823862066884173E-7,63000.0,2.0,0.0,3.0,5882.666666666667,8824.0,0.0,0.6666666666666666,1.0,1.0,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.960950529,1.8627142839933226E-7,64000.0,2.0,0.0,3.0,5882.666666666667,8824.0,0.0,0.6666666666666666,1.0,8.0,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.01522607,1.914447391211531E-7,65000.0,2.0,0.0,3.0,5882.666666666667,8824.0,0.0,0.6666666666666666,1.0,6.0,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.051239647,1.9487739811620982E-7,66000.0,2.0,0.0,3.0,5882.666666666667,8824.0,0.0,0.6666666666666666,1.0,8.0,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
