learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082865123,7.26603288465076E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189601746,1.7161812285157954E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283001467,2.5820712525790763E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.4972541188217674,?,0.0,5.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345375989,3.181503767573999E-8,4000.0,2005.0,0.0,0.0,?,0.0,1.8947630922693266,?,0.0,2.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406601289,3.749795453159345E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.488302638128422,?,0.0,4.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442207803,4.079859435728026E-8,6000.0,2012.0,0.0,0.0,?,0.0,2.981610337972167,?,0.0,1.0,1.0,5448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486174192,4.4876813667952595E-8,7000.0,2016.0,0.0,0.0,?,0.0,3.4717261904761907,?,0.0,1.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527983551,4.875045242360068E-8,8000.0,2019.0,0.0,0.0,?,0.0,3.9618623080733038,?,0.0,1.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569553091,5.2745288213350704E-8,9000.0,2022.0,0.0,0.0,?,0.0,4.351632047477745,?,0.0,9.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600083504,5.557361624892801E-8,10000.0,2026.0,0.0,0.0,?,0.0,4.935340572556762,?,0.0,5.0,1.0,5224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
