learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079172459,7.416276192497462E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178035935,1.7086069912047438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218132378,2.1007885615732524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254341019,2.4549437091580283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296218978,2.864550210274549E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34036996,3.2963890507939375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392368371,3.8049832540914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409789377,3.9753773583883624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434621624,4.2182604895488666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46450893,4.510586933596887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493210228,4.7913130848231825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519454099,5.048003249118518E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548160851,5.3287827456823233E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578344292,5.6240056733246886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600734966,5.8430078848407906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622091654,6.05189672412537E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654135562,6.365316798823367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688940327,6.705740696125352E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728169818,7.089442646573607E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768893311,7.487757365802716E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809131135,7.881321777601829E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841631934,8.19921068335966E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873366293,8.509603072710955E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897966655,8.750218146741182E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924077358,9.00560580060279E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949898223,9.258158561554012E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998968157,9.759710295311485E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033751777,1.0115088126894706E-7,28000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115862761,1.0934475106569005E-7,29000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154584128,1.1320876321234635E-7,30000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189744268,1.1671739987897374E-7,31000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230176694,1.2075215890963457E-7,32000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271205215,1.2484640236708646E-7,33000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.310964724,1.2881401088981993E-7,34000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347185296,1.324284682556159E-7,35000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.374222099,1.351264756683902E-7,36000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.409020637,1.3859902800668654E-7,37000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.440208598,1.41711280219617E-7,38000.0,0.0,27.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.477520294,1.454346210447575E-7,39000.0,0.0,27.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.50983656,1.4865946701568036E-7,40000.0,0.0,27.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54168307,1.5183743595124534E-7,41000.0,0.0,27.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.573063376,1.549688823061685E-7,42000.0,0.0,27.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.617166991,1.5929003121023998E-7,43000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,8.0,325.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.650930163,1.625980524163424E-7,44000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,6.0,1325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.683556627,1.657947021503229E-7,45000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,0.0,2325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.70989065,1.6837483610592368E-7,46000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,5.0,3325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.736193091,1.7095187574545335E-7,47000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,6.0,4325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.777425323,1.7499169457026447E-7,48000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,7.0,5325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.821349439,1.7929525666411345E-7,49000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,9.0,6325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.866496271,1.8371861705348517E-7,50000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,3.0,7325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.904463866,1.8743857587147504E-7,51000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,5.0,8325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.945015634,1.9141172473583372E-7,52000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,3.0,9325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.986457119,1.9547204558460872E-7,53000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,5.0,10325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.02729172,1.9947290563563507E-7,54000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,5.0,11325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.065800116,2.0324585062377156E-7,55000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,0.0,12325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.101254619,2.0671958371306252E-7,56000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,2.0,13325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.131427172,2.0967580610728097E-7,57000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,9.0,14325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.159959526,2.124713263887291E-7,58000.0,1.0,29.0,2.0,1879.5,3759.0,?,0.5,1.0,8.0,15325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.198910755,2.1628765891624614E-7,59000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,0.0,16325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.241870522,2.2049673679095589E-7,60000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,2.0,17325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.281068002,2.2433719630304724E-7,61000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,8.0,18325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.32163537,2.283118736117954E-7,62000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,7.0,19325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.36148702,2.3221642687172526E-7,63000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,8.0,20325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.396624789,2.356591272491403E-7,64000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,6.0,21325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.428506708,2.387828285454297E-7,65000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,0.0,22325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.467851073,2.4263767943919744E-7,66000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,5.0,23325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.508071157,2.4657833083247357E-7,67000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,6.0,24325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.547978615,2.504883520042297E-7,68000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,7.0,25325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.586474739,2.542600946161131E-7,69000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,9.0,26325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.620217982,2.5756616323450795E-7,70000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,3.0,27325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.643469926,2.5984432370577844E-7,71000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,5.0,28325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.663743896,2.6183071060958843E-7,72000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,3.0,29325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.683650506,2.637811046075697E-7,73000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,5.0,30325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.703625697,2.657382179802098E-7,74000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,5.0,31325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.726977723,2.6802618420605657E-7,75000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,0.0,32325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.749824937,2.702646903633679E-7,76000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,2.0,33325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.772369151,2.724735094277292E-7,77000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,9.0,34325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.794362195,2.74628326396311E-7,78000.0,1.0,29.0,3.0,1253.0,3759.0,?,0.6666666666666666,1.0,8.0,35325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.860519052,2.8122273739793656E-7,79000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,0.0,587.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.888672234,2.840290021077544E-7,80000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,2.0,1587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.924192815,2.8756963751204114E-7,81000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,8.0,2587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.957917928,2.9093130350228407E-7,82000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,7.0,3587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.986389406,2.937692954545883E-7,83000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,8.0,4587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.012793526,2.9640121642713754E-7,84000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,6.0,5587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.043367808,2.9944881256048475E-7,85000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,0.0,6587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.076925386,3.0279377892657296E-7,86000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,5.0,7587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.111476511,3.0623778048817284E-7,87000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,6.0,8587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.146333541,3.097122741769524E-7,88000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,7.0,9587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.180493954,3.131173301835773E-7,89000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,9.0,10587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.214581902,3.165151629934709E-7,90000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,3.0,11587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.261328099,3.211747500681857E-7,91000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,5.0,12587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.303926299,3.2542087135428984E-7,92000.0,2.0,30.0,4.0,5840.0,11680.0,?,0.5,2.0,3.0,13587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
