learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07245579,6.787109522335232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166568328,1.5992216056150695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210559491,2.0294972634253402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249497591,2.4103491311375467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298031617,2.8850583349685705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347261575,3.3665744195154144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411448473,3.9943836856571337E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44383252,4.3111306451654266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472211787,4.5887070251442486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497096432,4.832102658870733E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531273984,5.166391813016186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566888908,5.514739840368016E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607002373,5.9070879021804366E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647226328,6.300516661891921E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685044436,6.670413936415895E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724904424,7.060282750682285E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818191217,7.993683891248372E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866131939,8.46921780300306E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,17000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900443381,8.809560074698594E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952514654,9.328662958769542E-8,20000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992373388,9.735727310532705E-8,21000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046108623,1.0268827160750206E-7,22000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.080329203,1.0608324812009311E-7,23000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.112220602,1.0924714980027122E-7,24000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.142007735,1.1220229015477209E-7,25000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.165398503,1.1452285596550546E-7,26000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.19495388,1.1745500412710218E-7,27000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.215918124,1.1953483784073963E-7,28000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.236226459,1.2154959972773368E-7,29000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.256588656,1.235697051894106E-7,30000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.279679833,1.2586054899051164E-7,31000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306372698,1.2850871128725716E-7,32000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.348353716,1.3267359014333328E-7,33000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.384818002,1.3629116163155477E-7,34000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.414034391,1.3918967926152255E-7,35000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.442731221,1.4203665216016477E-7,36000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.496973279,1.47348330875066E-7,37000.0,1.0,23.0,1.0,17728.0,17728.0,?,0.0,1.0,3.0,348.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.528649203,1.5045027599695862E-7,38000.0,1.0,23.0,1.0,17728.0,17728.0,?,0.0,1.0,8.0,1348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.560614482,1.5358055694042808E-7,39000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,9.0,2348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.59270202,1.567228104062668E-7,40000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,0.0,3348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.619570645,1.5935398859228315E-7,41000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,5.0,4348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.648851081,1.622213494818057E-7,42000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,4.0,5348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.676005874,1.648805513943483E-7,43000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,9.0,6348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.706446324,1.6786150959420117E-7,44000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,2.0,7348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.72971757,1.7014040532617929E-7,45000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,9.0,8348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.760994508,1.732032787330241E-7,46000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,9.0,9348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.784959309,1.755500925957887E-7,47000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,0.0,10348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.81537667,1.7852878974681095E-7,48000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,6.0,11348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.842758849,1.81210259009581E-7,49000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,6.0,12348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.872034582,1.8407715934591156E-7,50000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,1.0,13348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.894492623,1.8627641991766994E-7,51000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,2.0,14348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.921872922,1.8895770507667623E-7,52000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,6.0,15348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.952616554,1.919683531421174E-7,53000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,8.0,16348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.989846949,1.9561423391125884E-7,54000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,4.0,17348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.020147547,1.985814967496382E-7,55000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,1.0,18348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.054068882,2.019033294333931E-7,56000.0,1.0,23.0,2.0,8864.0,17728.0,?,0.5,1.0,2.0,19348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
