learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05259457,4.7613177054044275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128712889,1.1965861675985572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16239213,1.515357753555808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191774846,1.7934630404015382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223015349,2.089152147154634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256936585,2.410214198325864E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295207429,2.7724449753734384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31369837,2.94746039773441E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328422403,3.086822307674628E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342396735,3.219088351744123E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361161716,3.396697542931884E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379583969,3.5710628383290014E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397761429,3.743111185644028E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41637203,3.919259181270996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434227802,4.088262774877249E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.453299878,4.2687785980817334E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471343454,4.439559742997089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.495325164,4.666544897759539E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.519512197,4.895473419902018E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540684822,5.0958707878275045E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.558485781,5.264355580343761E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575874578,5.428939289269347E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.595354915,5.613319273380976E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.612843292,5.778845499821421E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.630578856,5.946711333381218E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.648115186,6.112691431506639E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.665602471,6.278207322245876E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.683370107,6.446376714971537E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.706111885,6.661626002820622E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.727738898,6.866324120379984E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.749152508,7.069002393942326E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.768612317,7.253188082015142E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.788063971,7.437296583601377E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.807250886,7.618899349654715E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.827049089,7.806287912520891E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.846092827,7.986535518600089E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.865004379,8.165531993727097E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.884215265,8.34736164356582E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.903060417,8.525729647483884E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.923571858,8.719868956556751E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.962078276,9.090282499310872E-8,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.990104455,9.359881095920172E-8,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017993611,9.628161596027513E-8,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.049171437,9.928077547286119E-8,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.107225968,1.0478220319249564E-7,45000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,2.0,298.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.14991079,1.0882732621864312E-7,46000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,3.0,1298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.191774017,1.127945889493285E-7,47000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,5.0,2298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.23254945,1.1665876443843875E-7,48000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,4.0,3298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.271741092,1.2037284841626883E-7,49000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,4.0,4298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.29928153,1.229827798786511E-7,50000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,4.0,5298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.324429955,1.253660268566716E-7,51000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,0.0,6298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.349784125,1.2776877172171654E-7,52000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,1.0,7298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.374729762,1.3013280103945896E-7,53000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,4.0,8298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.39960981,1.324906146683047E-7,54000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,3.0,9298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.424493745,1.3484879665743557E-7,55000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,9.0,10298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.449703158,1.3723782330025398E-7,56000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,0.0,11298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.47492395,1.3962792829956441E-7,57000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,3.0,12298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.499724554,1.419782132393204E-7,58000.0,1.0,3.0,2.0,2223.5,4447.0,?,0.5,1.0,3.0,13298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.524916163,1.4436555264609137E-7,59000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,8.0,14298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.549834768,1.4672702021564043E-7,60000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,3.0,15298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.575046618,1.4911627780623732E-7,61000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,1.0,16298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.599810919,1.5146312241066246E-7,62000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,5.0,17298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.622897822,1.5365100462621283E-7,63000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,3.0,18298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.640853292,1.5535259506841497E-7,64000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,4.0,19298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.658912167,1.5706398491768783E-7,65000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,2.0,20298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.67750092,1.5882558984572684E-7,66000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,3.0,21298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.695549774,1.6053603003242774E-7,67000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,5.0,22298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.713519499,1.6223897138172136E-7,68000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,4.0,23298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.732750896,1.6406147791178685E-7,69000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,4.0,24298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.752762505,1.65957922984374E-7,70000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,4.0,25298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.771668262,1.6774956950845813E-7,71000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,0.0,26298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.789412374,1.6943113013508415E-7,72000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,1.0,27298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.80694464,1.71092614699718E-7,73000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,4.0,28298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.824500711,1.7275635519864241E-7,74000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,3.0,29298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.84190977,1.7440616377520063E-7,75000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,9.0,30298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.859157864,1.7604071814200943E-7,76000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,0.0,31298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.876304768,1.7766568301119736E-7,77000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,3.0,32298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.893621108,1.793067048634754E-7,78000.0,1.0,3.0,3.0,1482.3333333333333,4447.0,?,0.6666666666666666,1.0,3.0,33298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.910953078,1.8094920792780815E-7,79000.0,1.0,3.0,4.0,1111.75,4447.0,?,0.75,1.0,8.0,34298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.929333314,1.8269105227401686E-7,80000.0,1.0,3.0,4.0,1111.75,4447.0,?,0.75,1.0,3.0,35298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.974893171,1.8700863444921455E-7,81000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,1.0,388.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.99433851,1.888514156734198E-7,82000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,5.0,1388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.017734948,1.9106863166845504E-7,83000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,3.0,2388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.04297646,1.9346070024510223E-7,84000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,4.0,3388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.067986576,1.958308400600983E-7,85000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,2.0,4388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.092947677,1.9819633485853256E-7,86000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,3.0,5388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.117629781,2.0053538987963977E-7,87000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,5.0,6388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.142597421,2.0290150436109552E-7,88000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,4.0,7388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.170203057,2.0551761445838128E-7,89000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,4.0,8388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.195322258,2.0789809195840522E-7,90000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,4.0,9388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.22034896,2.1026980358294313E-7,91000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,0.0,10388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.242294614,2.1234953277378444E-7,92000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,1.0,11388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.260252799,2.1405138050905943E-7,93000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,4.0,12388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.278549198,2.157852798536668E-7,94000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,3.0,13388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.296666385,2.1750219577058735E-7,95000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,9.0,14388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.314843991,2.1922483742974285E-7,96000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,0.0,15388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.33270492,2.2091746848174268E-7,97000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,3.0,16388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.350433109,2.2259752012951094E-7,98000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,3.0,17388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.368252248,2.2428619085830121E-7,99000.0,2.0,5.0,4.0,165.25,330.5,?,0.5,2.0,8.0,18388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
