learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129317509,1.318456490393107E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,235.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234580134,2.4491308352169065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292366785,3.069843873287034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335390768,3.531984293880148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37768772,3.986315339592182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438587268,4.640465438309229E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491264338,5.2062941131070254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51135969,5.422147545952764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549315724,5.825546031186564E-8,9000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,7.0,94.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584980282,6.211602702948783E-8,10000.0,5.0,0.0,0.0,?,0.0,309.4,?,0.0,4.0,337.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626368198,6.658156608925098E-8,11000.0,7.0,0.0,0.0,?,0.0,370.0,?,0.0,4.0,294.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66835873,7.104546900541419E-8,12000.0,10.0,0.0,0.0,?,0.0,378.6,?,0.0,9.0,98.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703610641,7.488828943163986E-8,13000.0,12.0,0.0,0.0,?,0.0,372.1666666666667,?,0.0,2.0,418.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747605235,7.96600234767505E-8,14000.0,17.0,0.0,0.0,?,0.0,324.52941176470586,?,0.0,0.0,367.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802591162,8.549541829613348E-8,15000.0,23.0,0.0,0.0,?,0.0,296.04347826086956,?,0.0,0.0,75.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871684041,9.287396120863657E-8,16000.0,31.0,0.0,0.0,?,0.0,249.19354838709677,?,0.0,7.0,159.0,16912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914563913,9.746488797980051E-8,17000.0,33.0,0.0,0.0,?,0.0,263.3636363636364,?,0.0,2.0,193.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956662982,1.0195191726575917E-7,18000.0,36.0,0.0,0.0,?,0.0,270.97222222222223,?,0.0,9.0,129.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99882686,1.0641435226532941E-7,19000.0,40.0,0.0,1.0,0.0,0.0,271.0,1.0,0.0,4.0,44.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.039045776,1.1062940583221407E-7,20000.0,43.0,0.0,1.0,363.0,8.44186046511628,279.5238095238095,0.0,1.0,1.0,13.0,13736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070577162,1.1397411562685958E-7,21000.0,48.0,0.0,1.0,363.0,7.5625,269.8085106382979,0.0,1.0,9.0,72.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112142499,1.1829887912758729E-7,22000.0,52.0,0.0,1.0,363.0,6.980769230769231,269.4901960784314,0.0,1.0,0.0,9.0,10936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14746208,1.2222619425425098E-7,23000.0,54.0,0.0,1.0,363.0,6.722222222222222,265.3018867924528,0.0,1.0,4.0,692.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.184186094,1.2612923945104496E-7,24000.0,58.0,0.0,1.0,363.0,6.258620689655173,274.5964912280702,0.0,1.0,0.0,101.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.216623761,1.2975208157509772E-7,25000.0,60.0,0.0,1.0,363.0,6.05,271.03389830508473,0.0,1.0,3.0,762.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25722175,1.3408769204094591E-7,26000.0,62.0,0.0,1.0,363.0,5.854838709677419,288.44262295081967,0.0,1.0,4.0,158.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.29942535,1.3859293744505693E-7,27000.0,66.0,0.0,1.0,363.0,5.5,286.03076923076924,0.0,1.0,5.0,161.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335700912,1.4248225535785158E-7,28000.0,69.0,0.0,1.0,363.0,5.260869565217392,287.44117647058823,0.0,1.0,1.0,207.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367863543,1.459797257777738E-7,29000.0,71.0,0.0,1.0,363.0,5.112676056338028,290.8285714285714,0.0,1.0,7.0,395.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409033778,1.5035412451315672E-7,30000.0,75.0,0.0,1.0,363.0,4.84,292.7432432432432,0.0,1.0,4.0,90.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452406256,1.549675416245146E-7,31000.0,81.0,0.0,1.0,363.0,4.481481481481482,283.0875,0.0,1.0,4.0,106.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.489143248,1.5905679770609572E-7,32000.0,83.0,0.0,1.0,363.0,4.373493975903615,280.8536585365854,0.0,1.0,9.0,723.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.525512775,1.6292043663717394E-7,33000.0,87.0,0.0,1.0,363.0,4.172413793103448,286.80232558139534,0.0,1.0,2.0,88.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.557841903,1.6643708302599277E-7,34000.0,91.0,0.0,1.0,363.0,3.989010989010989,281.7111111111111,0.0,1.0,0.0,399.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.591592067,1.7002371682139322E-7,35000.0,94.0,0.0,1.0,363.0,3.8617021276595747,286.6666666666667,0.0,1.0,0.0,93.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.620205952,1.7306528751192615E-7,36000.0,96.0,0.0,1.0,363.0,3.78125,291.0315789473684,0.0,1.0,7.0,105.0,16672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.659297093,1.7727622072268693E-7,37000.0,100.0,0.0,1.0,363.0,3.63,287.7878787878788,0.0,1.0,2.0,262.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.696396918,1.813083512001195E-7,38000.0,101.0,0.0,1.0,363.0,3.594059405940594,293.81,0.0,1.0,9.0,372.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.74354292,1.8631787921923732E-7,39000.0,106.0,0.0,2.0,181.5,3.4245283018867925,292.0285714285714,0.5,1.0,4.0,90.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.799117941,1.9229941014533452E-7,40000.0,111.0,0.0,2.0,224.5,4.045045045045045,288.23853211009174,0.0,2.0,1.0,248.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.845854985,1.9727854225485073E-7,41000.0,115.0,0.0,2.0,224.5,3.9043478260869566,287.929203539823,0.0,2.0,9.0,130.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.892980767,2.0228865267524913E-7,42000.0,118.0,0.0,2.0,224.5,3.805084745762712,289.37068965517244,0.0,2.0,0.0,99.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.948061873,2.0798219149162583E-7,43000.0,122.0,0.0,2.0,224.5,3.680327868852459,288.85833333333335,0.0,2.0,4.0,3.0,8448.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.994586915,2.1309424387933277E-7,44000.0,124.0,0.0,2.0,224.5,3.620967741935484,287.89344262295083,0.0,2.0,0.0,543.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.040066588,2.1797923681042678E-7,45000.0,125.0,0.0,2.0,224.5,3.592,296.1869918699187,0.0,2.0,3.0,235.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.093524493,2.2383767590483448E-7,46000.0,129.0,0.0,2.0,224.5,3.4806201550387597,292.62992125984255,0.0,2.0,4.0,502.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.147534901,2.2956350740062286E-7,47000.0,133.0,0.0,2.0,224.5,3.3759398496240602,294.6641221374046,0.0,2.0,5.0,65.0,16808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
