learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163841768,1.664378854241636E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337189116,3.488138685642845E-8,2000.0,23.0,0.0,0.0,?,0.0,42.56521739130435,?,0.0,9.0,10.0,13752.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439746653,4.5741770151114714E-8,3000.0,42.0,0.0,0.0,?,0.0,46.95238095238095,?,0.0,3.0,17.0,16240.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.555941258,5.7870228619513414E-8,4000.0,66.0,0.0,0.0,?,0.0,45.18181818181818,?,0.0,6.0,7.0,10672.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630511055,6.577810184249034E-8,5000.0,91.0,0.0,0.0,?,0.0,43.494505494505496,?,0.0,6.0,31.0,16408.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.716178991,7.478452884934429E-8,6000.0,113.0,0.0,0.0,?,0.0,43.982300884955755,?,0.0,0.0,19.0,13240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.798564,8.348264469719596E-8,7000.0,134.0,0.0,0.0,?,0.0,44.56716417910448,?,0.0,4.0,17.0,15016.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.87433938,9.156149281391668E-8,8000.0,155.0,0.0,0.0,?,0.0,44.49677419354839,?,0.0,2.0,92.0,16648.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.954792307,1.001260536041504E-7,9000.0,175.0,0.0,0.0,?,0.0,45.26857142857143,?,0.0,0.0,67.0,16832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.044821281,1.0959077819841811E-7,10000.0,203.0,0.0,0.0,?,0.0,44.19704433497537,?,0.0,7.0,17.0,13280.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.110353239,1.1657358317728052E-7,11000.0,225.0,0.0,0.0,?,0.0,44.03111111111111,?,0.0,9.0,82.0,16688.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.192858351,1.251662182518364E-7,12000.0,249.0,0.0,0.0,?,0.0,44.10843373493976,?,0.0,1.0,6.0,9792.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.262412594,1.325426408898044E-7,13000.0,267.0,0.0,0.0,?,0.0,44.7752808988764,?,0.0,5.0,34.0,16328.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.348237233,1.4154884579263214E-7,14000.0,289.0,0.0,0.0,?,0.0,44.90657439446367,?,0.0,1.0,11.0,12728.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.409276223,1.4794312147784565E-7,15000.0,314.0,0.0,0.0,?,0.0,44.50955414012739,?,0.0,4.0,13.0,11960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.465053792,1.5385387167800424E-7,16000.0,334.0,0.0,0.0,?,0.0,44.81437125748503,?,0.0,3.0,21.0,16432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.518248949,1.5937206318097396E-7,17000.0,361.0,0.0,0.0,?,0.0,44.282548476454295,?,0.0,7.0,3.0,8272.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.568732029,1.6474275676095237E-7,18000.0,385.0,0.0,0.0,?,0.0,43.97402597402598,?,0.0,6.0,59.0,16792.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.610748136,1.6926250907783086E-7,19000.0,401.0,0.0,1.0,0.0,0.0,44.34663341645885,1.0,0.0,0.0,206.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.669796791,1.7554555989374718E-7,20000.0,422.0,0.0,1.0,58.0,0.13744075829383887,44.75296912114014,0.0,1.0,2.0,61.0,16816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.727638497,1.817064106324191E-7,21000.0,445.0,0.0,1.0,58.0,0.1303370786516854,44.637387387387385,0.0,1.0,3.0,83.0,16496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.778601579,1.8711171584734072E-7,22000.0,468.0,0.0,1.0,58.0,0.12393162393162394,44.6745182012848,0.0,1.0,9.0,39.0,16184.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.84720393,1.9439968189171412E-7,23000.0,494.0,0.0,1.0,58.0,0.11740890688259109,44.34077079107505,0.0,1.0,3.0,42.0,16776.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.908274198,2.007742309432125E-7,24000.0,515.0,0.0,1.0,58.0,0.11262135922330097,44.54280155642024,0.0,1.0,6.0,7.0,10672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.966848518,2.0698583826034227E-7,25000.0,540.0,0.0,1.0,58.0,0.10740740740740741,44.28756957328386,0.0,1.0,6.0,31.0,16408.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.032466176,2.138843428202946E-7,26000.0,562.0,0.0,1.0,58.0,0.10320284697508897,44.35472370766488,0.0,1.0,0.0,19.0,13240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.109565254,2.220243760659856E-7,27000.0,583.0,0.0,1.0,58.0,0.09948542024013722,44.47594501718213,0.0,1.0,4.0,17.0,15016.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.182978564,2.2985139034470956E-7,28000.0,604.0,0.0,1.0,58.0,0.09602649006622517,44.46102819237148,0.0,1.0,2.0,92.0,16648.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.256388619,2.3766620705935688E-7,29000.0,624.0,0.0,1.0,58.0,0.09294871794871795,44.678972712680576,0.0,1.0,0.0,67.0,16832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.329577657,2.453605531927405E-7,30000.0,652.0,0.0,1.0,58.0,0.08895705521472393,44.37019969278034,0.0,1.0,7.0,17.0,13280.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.387633529,2.5154673844381755E-7,31000.0,674.0,0.0,1.0,58.0,0.08605341246290801,44.309063893016344,0.0,1.0,9.0,82.0,16688.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.460066747,2.5909041900448087E-7,32000.0,698.0,0.0,1.0,58.0,0.0830945558739255,44.327116212338595,0.0,1.0,1.0,6.0,9792.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.514065722,2.6481716182327726E-7,33000.0,716.0,0.0,1.0,58.0,0.08100558659217877,44.57062937062937,0.0,1.0,5.0,34.0,16328.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.564351207,2.700939842698951E-7,34000.0,738.0,0.0,1.0,58.0,0.07859078590785908,44.62822252374491,0.0,1.0,1.0,11.0,12728.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.627021031,2.7665910161210223E-7,35000.0,763.0,0.0,1.0,58.0,0.07601572739187418,44.473753280839894,0.0,1.0,4.0,13.0,11960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.67249974,2.8147848139404835E-7,36000.0,783.0,0.0,1.0,58.0,0.07407407407407407,44.60485933503836,0.0,1.0,3.0,21.0,16432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.739968679,2.884773614970657E-7,37000.0,810.0,0.0,1.0,58.0,0.07160493827160494,44.374536464771325,0.0,1.0,7.0,3.0,8272.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.788150058,2.936031862856841E-7,38000.0,834.0,0.0,1.0,58.0,0.06954436450839328,44.229291716686674,0.0,1.0,6.0,59.0,16792.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
