learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10584129,9.792837646976115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,469.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23778219,2.2771647588536144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1469.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322401318,3.101055523691078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2469.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37768236,3.6408646007676916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422344455,4.083063725163539E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4469.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475896575,4.603230489811963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508772106,4.9275334242499534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537361242,5.206209915162788E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572954633,5.5571465720302526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605388116,5.873470881864221E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
