learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193297402,1.9485206569263505E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,46.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382096116,3.9070993865662154E-8,2000.0,24.0,0.0,0.0,?,0.0,41.208333333333336,?,0.0,2.0,3.0,8240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.508062823,5.2398571731559934E-8,3000.0,49.0,0.0,0.0,?,0.0,40.10204081632653,?,0.0,2.0,27.0,15512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.591532272,6.106900922224961E-8,4000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,2.0,5.0,8720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.667438082,6.906483555389983E-8,5000.0,97.0,0.0,0.0,?,0.0,40.96907216494845,?,0.0,1.0,18.0,14016.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.7612164,7.89378959323735E-8,6000.0,124.0,0.0,0.0,?,0.0,40.16935483870968,?,0.0,5.0,11.0,14008.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.8297377,8.622093864326884E-8,7000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,7.0,52.0,16568.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.916411531,9.518853642453957E-8,8000.0,173.0,0.0,0.0,?,0.0,40.39884393063584,?,0.0,3.0,3.0,7176.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.97739718,1.0165560454426334E-7,9000.0,196.0,0.0,0.0,?,0.0,40.64795918367347,?,0.0,1.0,25.0,16536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.061482595,1.1058058176421665E-7,10000.0,222.0,0.0,0.0,?,0.0,40.328828828828826,?,0.0,3.0,39.0,16488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.13665621,1.1859869501527814E-7,11000.0,240.0,0.0,0.0,?,0.0,41.2625,?,0.0,7.0,89.0,16896.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.215869423,1.26972264464897E-7,12000.0,269.0,0.0,0.0,?,0.0,40.7546468401487,?,0.0,3.0,29.0,15152.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.292386927,1.3500893010503923E-7,13000.0,301.0,0.0,0.0,?,0.0,39.78737541528239,?,0.0,5.0,16.0,12944.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.35111806,1.412592890597859E-7,14000.0,318.0,0.0,0.0,?,0.0,40.65094339622642,?,0.0,2.0,65.0,16792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.417322933,1.4828927076196091E-7,15000.0,346.0,0.0,0.0,?,0.0,40.33236994219653,?,0.0,1.0,37.0,16704.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.480096158,1.5480532891119107E-7,16000.0,369.0,0.0,0.0,?,0.0,40.61788617886179,?,0.0,9.0,4.0,8512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.540442067,1.611891956835261E-7,17000.0,387.0,0.0,0.0,?,0.0,41.24031007751938,?,0.0,7.0,32.0,15384.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.611173284,1.686349595245657E-7,18000.0,411.0,0.0,0.0,?,0.0,41.31630170316302,?,0.0,4.0,11.0,14008.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.662610582,1.7409162613339103E-7,19000.0,430.0,0.0,1.0,0.0,0.0,41.77441860465116,1.0,0.0,5.0,29.0,16600.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.71739464,1.7989573337447106E-7,20000.0,445.0,0.0,1.0,125.0,0.2808988764044944,42.68018018018018,0.0,1.0,0.0,21.0,16336.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.78567078,1.8715017485319535E-7,21000.0,471.0,0.0,1.0,125.0,0.2653927813163482,42.3936170212766,0.0,1.0,6.0,46.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.853429924,1.9417859838880393E-7,22000.0,495.0,0.0,1.0,125.0,0.25252525252525254,42.445344129554655,0.0,1.0,2.0,3.0,8240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.901862725,1.993023027624666E-7,23000.0,520.0,0.0,1.0,125.0,0.2403846153846154,42.28131021194605,0.0,1.0,2.0,27.0,15512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
